close,date,high,low,open,symbol,timestamp,volume
3.64,2018-01-29,3.66,3.63,3.63,SHI,1517184000,141640
3.59,2018-01-30,3.63,3.56,3.56,SHI,1517270400,426460
3.62,2018-01-31,3.67,3.59,3.59,SHI,1517356800,124000
3.56,2018-02-01,3.64,3.55,3.59,SHI,1517443200,313180
3.46,2018-02-02,3.55,3.46,3.52,SHI,1517529600,193950
3.24,2018-02-05,3.46,3.22,3.46,SHI,1517788800,301690
3.02,2018-02-06,3.1,3.02,3.1,SHI,1517875200,615880
3.17,2018-02-07,3.21,3.1,3.21,SHI,1517961600,501770
3.18,2018-02-08,3.24,3.15,3.17,SHI,1518048000,243500
3.2,2018-02-09,3.21,3.05,3.13,SHI,1518134400,254460
3.33,2018-02-12,3.35,3.2,3.23,SHI,1518393600,176090
3.39,2018-02-13,3.41,3.3,3.41,SHI,1518480000,163440
3.45,2018-02-21,3.5,3.38,3.5,SHI,1519171200,89590
3.36,2018-02-22,3.44,3.33,3.33,SHI,1519257600,463530
3.39,2018-02-23,3.4,3.33,3.4,SHI,1519344000,59510
3.35,2018-02-26,3.4,3.32,3.4,SHI,1519603200,103010
3.34,2018-02-27,3.39,3.28,3.39,SHI,1519689600,68120
3.31,2018-02-28,3.33,3.12,3.33,SHI,1519776000,417020
3.25,2018-03-01,3.3,3.21,3.21,SHI,1519862400,118350
3.35,2018-03-02,3.4,3.21,3.21,SHI,1519948800,202710
3.44,2018-03-05,3.52,3.35,3.35,SHI,1520208000,160400
3.38,2018-03-06,3.46,3.35,3.46,SHI,1520294400,158750
3.38,2018-03-07,3.43,3.35,3.4,SHI,1520380800,185430
3.4,2018-03-08,3.42,3.37,3.42,SHI,1520467200,103810
3.38,2018-03-09,3.44,3.37,3.44,SHI,1520553600,232260
3.35,2018-03-12,3.38,3.34,3.38,SHI,1520812800,192840
3.29,2018-03-13,3.34,3.27,3.34,SHI,1520899200,120880
3.33,2018-03-14,3.35,3.3,3.35,SHI,1520985600,93160
3.32,2018-03-15,3.36,3.3,3.33,SHI,1521072000,52600
3.35,2018-03-16,3.37,3.32,3.33,SHI,1521158400,170690
3.33,2018-03-19,3.35,3.32,3.32,SHI,1521417600,143320
3.4,2018-03-20,3.41,3.38,3.41,SHI,1521504000,91530
3.4,2018-03-21,3.42,3.38,3.4,SHI,1521590400,173790
3.37,2018-03-22,3.39,3.35,3.38,SHI,1521676800,150150
3.29,2018-03-23,3.33,3.28,3.33,SHI,1521763200,267310
3.33,2018-03-26,3.38,3.29,3.38,SHI,1522022400,124820
3.28,2018-03-27,3.35,3.27,3.3,SHI,1522108800,116790
3.25,2018-03-28,3.34,3.25,3.34,SHI,1522195200,61670
3.25,2018-03-29,3.27,3.25,3.25,SHI,1522281600,125820
3.27,2018-03-30,3.27,3.23,3.25,SHI,1522368000,167620
3.33,2018-04-02,3.35,3.26,3.27,SHI,1522627200,495220
3.33,2018-04-03,3.35,3.27,3.35,SHI,1522713600,330050
3.29,2018-04-04,3.33,3.27,3.33,SHI,1522800000,186490
3.44,2018-04-05,3.44,3.28,3.32,SHI,1522886400,588150
3.62,2018-04-06,3.64,3.45,3.46,SHI,1522972800,424510
3.63,2018-04-09,3.63,3.55,3.62,SHI,1523232000,1046010
3.57,2018-04-10,3.64,3.54,3.63,SHI,1523318400,233220
3.51,2018-04-11,3.61,3.48,3.49,SHI,1523404800,391080
3.42,2018-04-12,3.52,3.3,3.52,SHI,1523491200,192150
3.38,2018-04-13,3.46,3.35,3.46,SHI,1523577600,245490
3.41,2018-04-16,3.6,3.34,3.34,SHI,1523836800,782480
3.42,2018-04-17,3.58,3.42,3.51,SHI,1523923200,671870
3.5,2018-04-18,3.55,3.46,3.51,SHI,1524009600,142940
3.41,2018-04-19,3.54,3.41,3.47,SHI,1524096000,423830
3.57,2018-04-20,3.57,3.41,3.41,SHI,1524182400,486330
3.64,2018-04-23,3.7,3.57,3.61,SHI,1524441600,908520
3.81,2018-04-24,3.82,3.64,3.64,SHI,1524528000,1240560
3.62,2018-04-26,3.82,3.61,3.82,SHI,1524700800,685580
3.72,2018-04-27,3.73,3.59,3.59,SHI,1524787200,262230
3.66,2018-05-02,3.73,3.61,3.73,SHI,1525219200,287860
3.66,2018-05-03,3.66,3.55,3.58,SHI,1525305600,476400
3.57,2018-05-04,3.66,3.56,3.56,SHI,1525392000,183780
3.66,2018-05-07,3.66,3.56,3.57,SHI,1525651200,342710
3.83,2018-05-08,3.88,3.56,3.67,SHI,1525737600,1383420
3.84,2018-05-09,3.89,3.83,3.83,SHI,1525824000,364510
3.83,2018-05-10,3.88,3.81,3.88,SHI,1525910400,421470
3.83,2018-05-11,3.84,3.73,3.83,SHI,1525996800,275500
3.78,2018-05-14,3.83,3.75,3.83,SHI,1526256000,107020
3.91,2018-05-15,3.93,3.74,3.83,SHI,1526342400,502210
3.88,2018-05-16,3.93,3.87,3.93,SHI,1526428800,179460
3.84,2018-05-17,3.91,3.82,3.83,SHI,1526515200,246200
3.79,2018-05-18,3.85,3.78,3.81,SHI,1526601600,261430
3.81,2018-05-21,3.87,3.79,3.79,SHI,1526860800,249160
3.67,2018-05-22,3.81,3.63,3.81,SHI,1526947200,314920
3.73,2018-05-23,3.73,3.64,3.67,SHI,1527033600,763690
3.84,2018-05-24,3.89,3.73,3.85,SHI,1527120000,792530
3.83,2018-05-25,3.91,3.83,3.88,SHI,1527206400,372500
3.83,2018-05-28,3.93,3.65,3.93,SHI,1527465600,843450
3.83,2018-05-29,3.89,3.72,3.86,SHI,1527552000,383150
3.91,2018-05-30,4.09,3.91,3.91,SHI,1527638400,189440
4.01,2018-05-31,4.07,3.92,3.99,SHI,1527724800,226850
3.97,2018-06-01,4.03,3.91,4,SHI,1527811200,87680
3.88,2018-06-04,4,3.85,4,SHI,1528070400,131130
3.82,2018-06-05,3.92,3.82,3.85,SHI,1528156800,210070
3.81,2018-06-06,3.85,3.74,3.82,SHI,1528243200,394100
3.81,2018-06-07,3.81,3.76,3.78,SHI,1528329600,52140
3.79,2018-06-08,3.85,3.77,3.85,SHI,1528416000,274810
3.68,2018-06-11,3.98,3.68,3.76,SHI,1528675200,226800
3.63,2018-06-12,3.68,3.6,3.68,SHI,1528761600,345370
3.72,2018-06-13,3.77,3.62,3.7,SHI,1528848000,366590
3.75,2018-06-14,3.89,3.63,3.65,SHI,1528934400,837610
3.91,2018-06-15,3.91,3.75,3.83,SHI,1529020800,948630
4.03,2018-06-18,4.03,3.85,3.85,SHI,1529280000,1247010
3.9,2018-06-19,3.99,3.83,3.83,SHI,1529366400,130750
3.85,2018-06-20,4.01,3.85,3.9,SHI,1529452800,22230
3.82,2018-06-21,3.85,3.79,3.85,SHI,1529539200,44620
3.82,2018-06-22,3.82,3.74,3.77,SHI,1529625600,76840
3.85,2018-06-25,3.86,3.74,3.74,SHI,1529884800,4150
3.85,2018-06-26,3.85,3.77,3.85,SHI,1529971200,1680
3.83,2018-06-27,3.87,3.77,3.87,SHI,1530057600,220690
4,2018-06-28,4,3.63,3.74,SHI,1530144000,509170
4.02,2018-06-29,4.03,3.91,4,SHI,1530230400,105400
3.97,2018-07-02,3.99,3.79,3.8,SHI,1530489600,18010
3.79,2018-07-03,3.98,3.79,3.79,SHI,1530576000,58110
3.79,2018-07-04,3.97,3.79,3.79,SHI,1530662400,25390
3.85,2018-07-05,3.88,3.71,3.88,SHI,1530748800,46150
3.71,2018-07-06,3.82,3.68,3.79,SHI,1530835200,63730
3.74,2018-07-09,3.93,3.71,3.85,SHI,1531094400,52190
3.74,2018-07-10,3.74,3.68,3.74,SHI,1531180800,11830
3.73,2018-07-11,3.74,3.67,3.73,SHI,1531267200,14740
3.71,2018-07-12,3.72,3.63,3.68,SHI,1531353600,26300
3.79,2018-07-13,3.79,3.51,3.68,SHI,1531440000,457910
3.74,2018-07-16,3.89,3.58,3.58,SHI,1531699200,14040
3.75,2018-07-17,3.76,3.62,3.63,SHI,1531785600,325650
3.78,2018-07-18,3.78,3.64,3.64,SHI,1531872000,73100
3.78,2018-07-19,3.82,3.71,3.78,SHI,1531958400,397800
3.77,2018-07-20,3.84,3.75,3.75,SHI,1532044800,543940
3.8,2018-07-23,3.82,3.77,3.79,SHI,1532304000,306300
3.74,2018-07-24,3.91,3.74,3.91,SHI,1532390400,482470
3.75,2018-07-25,3.81,3.73,3.74,SHI,1532476800,318080
3.73,2018-07-26,3.81,3.73,3.79,SHI,1532563200,260690
3.74,2018-07-27,3.76,3.71,3.73,SHI,1532649600,250410
3.68,2018-07-30,3.82,3.68,3.73,SHI,1532908800,139600
3.68,2018-07-31,3.73,3.66,3.68,SHI,1532995200,497520
3.61,2018-08-01,3.72,3.61,3.68,SHI,1533081600,463390
3.58,2018-08-02,3.68,3.54,3.61,SHI,1533168000,442810
3.51,2018-08-03,3.67,3.5,3.53,SHI,1533254400,377900
3.45,2018-08-06,3.59,3.45,3.46,SHI,1533513600,443320
3.42,2018-08-07,3.51,3.42,3.43,SHI,1533600000,383640
3.46,2018-08-08,3.47,3.41,3.42,SHI,1533686400,51240
3.45,2018-08-09,3.5,3.42,3.5,SHI,1533772800,111490
3.45,2018-08-10,3.45,3.41,3.45,SHI,1533859200,196380
3.4,2018-08-13,3.47,3.4,3.45,SHI,1534118400,386180
3.48,2018-08-14,3.48,3.41,3.44,SHI,1534204800,408010
3.48,2018-08-15,3.5,3.45,3.45,SHI,1534291200,303610
3.47,2018-08-16,3.49,3.44,3.48,SHI,1534377600,284510
3.46,2018-08-17,3.47,3.44,3.45,SHI,1534464000,332330
3.45,2018-08-20,3.47,3.45,3.47,SHI,1534723200,361930
3.5,2018-08-21,3.5,3.44,3.45,SHI,1534809600,771010
3.5,2018-08-22,3.51,3.48,3.5,SHI,1534896000,784700
3.53,2018-08-23,3.59,3.5,3.59,SHI,1534982400,651710
3.62,2018-08-24,3.62,3.54,3.58,SHI,1535068800,664170
3.57,2018-08-27,3.62,3.57,3.62,SHI,1535328000,582360
3.54,2018-08-28,3.59,3.52,3.57,SHI,1535414400,585090
3.51,2018-08-29,3.54,3.5,3.54,SHI,1535500800,459360
3.54,2018-08-30,3.54,3.45,3.5,SHI,1535587200,413280
3.51,2018-08-31,3.56,3.48,3.56,SHI,1535673600,400210
3.54,2018-09-04,3.55,3.5,3.51,SHI,1536019200,460570
3.54,2018-09-05,3.58,3.54,3.54,SHI,1536105600,367480
3.55,2018-09-06,3.55,3.52,3.54,SHI,1536192000,334000
3.54,2018-09-07,3.55,3.51,3.54,SHI,1536278400,338600
3.51,2018-09-10,3.53,3.49,3.49,SHI,1536537600,313760
3.51,2018-09-11,3.52,3.49,3.52,SHI,1536624000,389130
3.51,2018-09-12,3.51,3.47,3.49,SHI,1536710400,304100
3.48,2018-09-13,3.51,3.48,3.48,SHI,1536796800,240750
3.51,2018-09-14,3.51,3.45,3.47,SHI,1536883200,436370
3.5,2018-09-17,3.51,3.5,3.51,SHI,1537142400,484850
3.51,2018-09-18,3.53,3.48,3.48,SHI,1537228800,427100
3.57,2018-09-19,3.57,3.5,3.5,SHI,1537315200,498370
3.56,2018-09-20,3.58,3.54,3.55,SHI,1537401600,622470
3.54,2018-09-21,3.56,3.53,3.54,SHI,1537488000,507230
3.52,2018-09-24,3.56,3.51,3.53,SHI,1537747200,584950
3.52,2018-09-25,3.53,3.48,3.52,SHI,1537833600,438190
3.52,2018-09-26,3.52,3.5,3.52,SHI,1537920000,585550
3.54,2018-09-27,3.56,3.51,3.51,SHI,1538006400,591080
3.6,2018-09-28,3.67,3.52,3.52,SHI,1538092800,844520
3.67,2018-10-01,3.7,3.62,3.63,SHI,1538352000,843360
3.65,2018-10-02,3.69,3.61,3.67,SHI,1538438400,631270
3.59,2018-10-03,3.65,3.58,3.65,SHI,1538524800,500310
3.62,2018-10-04,3.62,3.58,3.58,SHI,1538611200,524900
3.65,2018-10-05,3.65,3.54,3.62,SHI,1538697600,468780
3.65,2018-10-08,3.68,3.59,3.68,SHI,1538956800,170570
3.76,2018-10-09,3.76,3.65,3.65,SHI,1539043200,429890
3.97,2018-10-10,3.98,3.75,3.77,SHI,1539129600,834050
3.88,2018-10-11,3.97,3.74,3.97,SHI,1539216000,376900
3.84,2018-10-12,3.88,3.61,3.85,SHI,1539302400,140670
3.71,2018-10-15,3.79,3.68,3.79,SHI,1539561600,270850
3.79,2018-10-16,3.79,3.69,3.71,SHI,1539648000,526010
3.75,2018-10-17,3.84,3.75,3.75,SHI,1539734400,634910
3.78,2018-10-18,3.82,3.74,3.75,SHI,1539820800,509640
3.7,2018-10-19,3.75,3.69,3.75,SHI,1539907200,433040
3.7,2018-10-22,3.73,3.67,3.7,SHI,1540166400,579790
3.68,2018-10-23,3.7,3.6,3.7,SHI,1540252800,975950
3.7,2018-10-24,3.7,3.62,3.68,SHI,1540339200,475850
3.6,2018-10-25,3.7,3.56,3.59,SHI,1540425600,369360
3.68,2018-10-26,3.85,3.56,3.6,SHI,1540512000,411480
3.68,2018-10-29,3.69,3.62,3.66,SHI,1540771200,260250
3.68,2018-10-30,3.79,3.6,3.64,SHI,1540857600,434050
3.63,2018-10-31,3.77,3.63,3.68,SHI,1540944000,338290
3.62,2018-11-01,3.64,3.57,3.62,SHI,1541030400,197060
3.69,2018-11-02,3.71,3.65,3.67,SHI,1541116800,793120
3.71,2018-11-05,3.77,3.65,3.69,SHI,1541376000,199940
3.9,2018-11-06,3.91,3.69,3.71,SHI,1541462400,1011340
3.9,2018-11-07,3.93,3.79,3.9,SHI,1541548800,203320
3.75,2018-11-08,3.9,3.75,3.9,SHI,1541635200,188620
3.72,2018-11-09,3.91,3.71,3.75,SHI,1541721600,145180
3.72,2018-11-12,3.84,3.69,3.81,SHI,1541980800,270220
3.73,2018-11-13,3.79,3.72,3.79,SHI,1542067200,139020
3.48,2018-11-14,3.77,3.48,3.77,SHI,1542153600,388890
3.65,2018-11-15,3.72,3.51,3.51,SHI,1542240000,165200
3.51,2018-11-16,3.73,3.45,3.66,SHI,1542326400,536270
3.52,2018-11-19,3.59,3.51,3.51,SHI,1542585600,170470
3.56,2018-11-20,3.56,3.51,3.52,SHI,1542672000,55330
3.61,2018-11-21,3.62,3.51,3.62,SHI,1542758400,37410
3.53,2018-11-22,3.73,3.45,3.73,SHI,1542844800,658640
3.61,2018-11-23,3.63,3.53,3.59,SHI,1542931200,384610
3.62,2018-11-26,3.63,3.36,3.62,SHI,1543190400,1280180
3.47,2018-11-27,3.62,3.47,3.62,SHI,1543276800,516060
3.67,2018-11-28,3.68,3.47,3.47,SHI,1543363200,1159490
3.59,2018-11-29,3.67,3.52,3.67,SHI,1543449600,205190
3.56,2018-11-30,3.62,3.56,3.56,SHI,1543536000,251490
3.65,2018-12-03,3.66,3.57,3.66,SHI,1543795200,427530
3.65,2018-12-04,3.65,3.56,3.62,SHI,1543881600,373240
3.59,2018-12-05,3.65,3.58,3.65,SHI,1543968000,349360
3.6,2018-12-06,3.61,3.58,3.58,SHI,1544054400,311440
3.62,2018-12-07,3.64,3.58,3.64,SHI,1544140800,341570
3.58,2018-12-10,3.62,3.58,3.58,SHI,1544400000,880900
3.73,2018-12-11,3.74,3.58,3.62,SHI,1544486400,1169020
3.77,2018-12-12,3.79,3.6,3.73,SHI,1544572800,970830
3.84,2018-12-13,3.85,3.77,3.79,SHI,1544659200,755700
3.88,2018-12-14,3.9,3.62,3.71,SHI,1544745600,1369970
3.9,2018-12-17,3.9,3.87,3.88,SHI,1545004800,545640
3.94,2018-12-18,3.96,3.7,3.74,SHI,1545091200,1137830
3.97,2018-12-19,3.97,3.85,3.96,SHI,1545177600,1054810
3.96,2018-12-20,3.97,3.86,3.97,SHI,1545264000,777840
3.75,2018-12-21,3.94,3.74,3.79,SHI,1545350400,1775720
3.79,2018-12-24,3.9,3.75,3.75,SHI,1545609600,521950
3.81,2018-12-25,3.85,3.69,3.85,SHI,1545696000,419380
3.78,2018-12-26,3.83,3.56,3.82,SHI,1545782400,1500770
3.81,2018-12-27,3.82,3.63,3.74,SHI,1545868800,1058750
3.79,2018-12-28,3.88,3.62,3.88,SHI,1545955200,1615360
3.65,2019-01-02,3.83,3.58,3.62,SHI,1546387200,1639150
3.65,2019-01-03,3.78,3.57,3.65,SHI,1546473600,1079920
3.63,2019-01-04,3.65,3.51,3.51,SHI,1546560000,2040160
3.73,2019-01-07,3.79,3.56,3.56,SHI,1546819200,982230
3.73,2019-01-08,3.79,3.68,3.68,SHI,1546905600,848870
3.65,2019-01-09,3.74,3.65,3.73,SHI,1546992000,669450
3.74,2019-01-10,3.79,3.65,3.65,SHI,1547078400,678040
3.74,2019-01-11,3.76,3.64,3.65,SHI,1547164800,898210
3.75,2019-01-14,3.78,3.63,3.74,SHI,1547424000,789840
3.84,2019-01-15,3.85,3.67,3.78,SHI,1547510400,751350
3.83,2019-01-16,3.89,3.74,3.88,SHI,1547596800,136820
3.81,2019-01-17,3.83,3.78,3.82,SHI,1547683200,584630
3.83,2019-01-18,3.85,3.77,3.81,SHI,1547769600,570110
3.85,2019-01-21,3.89,3.74,3.83,SHI,1548028800,137510
3.91,2019-01-22,3.92,3.79,3.91,SHI,1548115200,285010
3.94,2019-01-23,3.96,3.79,3.92,SHI,1548201600,237100
3.95,2019-01-24,3.96,3.94,3.94,SHI,1548288000,141210
4,2019-01-25,4,3.91,3.94,SHI,1548374400,166220
3.97,2019-01-28,4,3.74,3.94,SHI,1548633600,1111430
4.08,2019-01-29,4.08,3.74,3.97,SHI,1548720000,1020010
4.19,2019-01-30,4.19,4.08,4.11,SHI,1548806400,327030
4.25,2019-01-31,4.28,4.14,4.19,SHI,1548892800,420960
4.34,2019-02-01,4.35,4.23,4.25,SHI,1548979200,298550
4.61,2019-02-11,4.61,4.41,4.41,SHI,1549843200,347650
4.71,2019-02-12,4.73,4.6,4.6,SHI,1549929600,335650
4.8,2019-02-13,4.8,4.46,4.71,SHI,1550016000,430250
5.05,2019-02-14,5.06,4.66,4.77,SHI,1550102400,298070
5.05,2019-02-15,5.1,4.95,5.09,SHI,1550188800,397620
5.03,2019-02-18,5.11,4.77,5,SHI,1550448000,710360
4.99,2019-02-19,5.03,4.83,5.03,SHI,1550534400,438300
4.99,2019-02-20,5,4.72,4.72,SHI,1550620800,548640
4.92,2019-02-21,5.03,4.79,5.03,SHI,1550707200,513780
4.94,2019-02-22,4.94,4.58,4.78,SHI,1550793600,1215640
4.88,2019-02-25,4.94,4.75,4.94,SHI,1551052800,571140
4.82,2019-02-26,4.88,4.73,4.88,SHI,1551139200,723540
4.89,2019-02-27,4.89,4.6,4.82,SHI,1551225600,289380
4.82,2019-02-28,4.86,4.69,4.86,SHI,1551312000,195410
4.81,2019-03-01,4.86,4.66,4.86,SHI,1551398400,803330
4.81,2019-03-04,4.81,4.51,4.81,SHI,1551657600,1010930
4.8,2019-03-05,4.8,4.66,4.8,SHI,1551744000,309480
4.82,2019-03-06,4.82,4.49,4.8,SHI,1551830400,1091610
4.76,2019-03-07,4.81,4.68,4.81,SHI,1551916800,563620
4.71,2019-03-08,4.76,4.6,4.76,SHI,1552003200,299140
4.71,2019-03-11,4.71,4.57,4.57,SHI,1552262400,543670
4.69,2019-03-12,4.71,4.6,4.71,SHI,1552348800,431040
4.68,2019-03-13,4.74,4.58,4.61,SHI,1552435200,410750
4.66,2019-03-14,4.68,4.61,4.68,SHI,1552521600,593450
4.6,2019-03-15,4.68,4.59,4.68,SHI,1552608000,333300
4.65,2019-03-18,4.68,4.6,4.68,SHI,1552867200,905340
4.84,2019-03-19,4.84,4.49,4.65,SHI,1552953600,1328380
4.83,2019-03-20,4.84,4.71,4.84,SHI,1553040000,1077610
4.51,2019-03-21,4.83,4.51,4.83,SHI,1553126400,842850
4.6,2019-03-22,4.6,4.51,4.6,SHI,1553212800,890050
4.6,2019-03-25,4.65,4.49,4.65,SHI,1553472000,959800
4.6,2019-03-26,4.65,4.49,4.65,SHI,1553558400,689660
4.6,2019-03-27,4.65,4.49,4.65,SHI,1553644800,848860
4.6,2019-03-28,4.63,4.54,4.6,SHI,1553731200,877050
4.64,2019-03-29,4.77,4.59,4.77,SHI,1553817600,647980
4.74,2019-04-01,4.77,4.65,4.66,SHI,1554076800,659940
4.67,2019-04-02,4.77,4.67,4.77,SHI,1554163200,500290
4.68,2019-04-03,4.73,4.67,4.73,SHI,1554249600,524630
5,2019-04-04,5,4.66,4.68,SHI,1554336000,1282550
4.96,2019-04-05,5.05,4.87,5.05,SHI,1554422400,512840
4.96,2019-04-08,4.96,4.84,4.96,SHI,1554681600,556300
4.95,2019-04-09,4.96,4.85,4.96,SHI,1554768000,255820
5.1,2019-04-10,5.11,4.88,4.95,SHI,1554854400,950310
5.12,2019-04-11,5.19,5.09,5.19,SHI,1554940800,722620
5.04,2019-04-12,5.08,5.01,5.08,SHI,1555027200,516260
4.93,2019-04-16,4.93,4.87,4.9,SHI,1555372800,460840
4.96,2019-04-17,5.04,4.84,4.93,SHI,1555459200,580120
4.95,2019-04-18,4.98,4.87,4.98,SHI,1555545600,429180
5.03,2019-04-19,5.05,4.87,4.9,SHI,1555632000,656330
5.02,2019-04-22,5.05,4.92,5.05,SHI,1555891200,702110
4.95,2019-04-23,5.02,4.91,5.02,SHI,1555977600,470050
5.01,2019-04-24,5.01,4.9,4.9,SHI,1556064000,501400
4.97,2019-04-25,5.02,4.93,5.01,SHI,1556150400,696420
4.96,2019-04-26,5.02,4.87,5.02,SHI,1556236800,831140
4.89,2019-05-02,4.96,4.61,4.67,SHI,1556755200,847250
4.87,2019-05-03,4.89,4.66,4.89,SHI,1556841600,889920
4.9,2019-05-06,4.9,4.72,4.78,SHI,1557100800,358020
4.86,2019-05-07,4.92,4.75,4.92,SHI,1557187200,307940
4.78,2019-05-08,4.89,4.72,4.89,SHI,1557273600,345860
4.89,2019-05-09,4.9,4.6,4.72,SHI,1557360000,734080
4.86,2019-05-10,4.94,4.84,4.93,SHI,1557446400,353600
4.88,2019-05-13,5.02,4.83,5.02,SHI,1557705600,629540
4.89,2019-05-14,4.9,4.78,4.9,SHI,1557792000,547850
4.89,2019-05-15,4.9,4.72,4.89,SHI,1557878400,362930
4.88,2019-05-16,4.89,4.79,4.89,SHI,1557964800,490760
4.87,2019-05-17,4.89,4.78,4.89,SHI,1558051200,866940
4.88,2019-05-20,4.88,4.78,4.87,SHI,1558310400,589110
4.89,2019-05-21,4.9,4.79,4.9,SHI,1558396800,766470
4.9,2019-05-22,5.07,4.81,4.9,SHI,1558483200,790040
4.96,2019-05-23,4.96,4.8,4.95,SHI,1558569600,525910
4.95,2019-05-24,4.97,4.87,4.96,SHI,1558656000,590440
4.95,2019-05-27,4.95,4.84,4.95,SHI,1558915200,861510
4.95,2019-05-28,4.99,4.84,4.99,SHI,1559001600,621890
4.94,2019-05-29,4.95,4.84,4.95,SHI,1559088000,658150
4.89,2019-05-30,4.95,4.87,4.95,SHI,1559174400,780140
5.02,2019-05-31,5.08,4.85,4.89,SHI,1559260800,749350
5.01,2019-06-03,5.07,4.86,5.07,SHI,1559520000,505050
5.02,2019-06-04,5.02,4.88,5.01,SHI,1559606400,793850
5.26,2019-06-05,5.37,4.99,5.07,SHI,1559692800,713710
5.43,2019-06-06,5.55,5.26,5.36,SHI,1559779200,653020
5.41,2019-06-07,5.46,5.33,5.43,SHI,1559865600,506940
5.41,2019-06-10,5.43,5.3,5.36,SHI,1560124800,621610
5.41,2019-06-11,5.41,5.27,5.34,SHI,1560211200,498650
5.41,2019-06-12,5.41,5.3,5.41,SHI,1560297600,901830
5.36,2019-06-13,5.41,5.33,5.36,SHI,1560384000,549170
5.41,2019-06-14,5.48,5.36,5.36,SHI,1560470400,484770
5.43,2019-06-17,5.48,5.38,5.43,SHI,1560729600,797460
5.45,2019-06-18,5.49,5.38,5.49,SHI,1560816000,612850
5.48,2019-06-19,5.51,5.39,5.47,SHI,1560902400,464400
5.48,2019-06-20,5.51,5.39,5.47,SHI,1560988800,464400
5.4,2019-06-21,5.47,5.36,5.4,SHI,1561075200,597180
5.39,2019-06-24,5.43,5.33,5.43,SHI,1561334400,478030
5.39,2019-06-25,5.39,5.3,5.39,SHI,1561420800,764800
5.3,2019-06-26,5.43,5.3,5.43,SHI,1561507200,641830
5.36,2019-06-27,5.39,5.28,5.3,SHI,1561593600,653800
5.36,2019-06-28,5.39,5.3,5.39,SHI,1561680000,625550
5.36,2019-07-01,5.49,5.28,5.49,SHI,1561939200,454240
5.36,2019-07-02,5.36,5.3,5.35,SHI,1562025600,464950
5.33,2019-07-03,5.36,5.32,5.34,SHI,1562112000,630020
5.17,2019-07-04,5.33,5.17,5.33,SHI,1562198400,536200
5.23,2019-07-05,5.3,4.81,5.3,SHI,1562284800,816670
5.14,2019-07-08,5.3,4.87,5.23,SHI,1562544000,405060
5.36,2019-07-09,5.36,4.85,4.92,SHI,1562630400,242690
5.34,2019-07-10,5.36,5.04,5.36,SHI,1562716800,274300
5.33,2019-07-11,5.34,5.1,5.34,SHI,1562803200,559180
5.42,2019-07-12,5.42,5.14,5.33,SHI,1562889600,423480
5.49,2019-07-15,5.49,5.23,5.36,SHI,1563148800,458210
5.61,2019-07-16,5.61,5.36,5.53,SHI,1563235200,532660
5.68,2019-07-17,5.68,5.36,5.61,SHI,1563321600,582720
5.68,2019-07-18,5.74,5.52,5.68,SHI,1563408000,665470
5.68,2019-07-19,5.68,5.52,5.56,SHI,1563494400,440320
5.68,2019-07-22,5.78,5.52,5.78,SHI,1563753600,411870
5.68,2019-07-23,5.68,5.52,5.68,SHI,1563840000,72980
5.68,2019-07-24,5.68,5.56,5.68,SHI,1563926400,398910
5.68,2019-07-25,5.68,5.36,5.68,SHI,1564012800,579990
5.67,2019-07-26,5.68,5.49,5.68,SHI,1564099200,358120
5.67,2019-07-29,5.67,5.27,5.49,SHI,1564358400,599650
5.65,2019-07-30,5.65,5.49,5.62,SHI,1564444800,685130
5.62,2019-07-31,5.65,5.43,5.65,SHI,1564531200,615050
5.62,2019-08-01,5.63,5.3,5.63,SHI,1564617600,703750
5.68,2019-08-02,5.68,5.43,5.62,SHI,1564704000,481210
5.68,2019-08-05,5.72,5.46,5.47,SHI,1564963200,576120
5.65,2019-08-06,5.68,5.49,5.68,SHI,1565049600,436310
5.65,2019-08-07,5.65,5.49,5.65,SHI,1565136000,635260
5.56,2019-08-08,5.65,5.43,5.65,SHI,1565222400,361580
5.6,2019-08-09,5.61,5.43,5.61,SHI,1565308800,437130
5.38,2019-08-12,5.49,5.38,5.46,SHI,1565568000,492340
5.62,2019-08-13,5.62,5.36,5.49,SHI,1565654400,724830
5.59,2019-08-14,5.62,5.43,5.62,SHI,1565740800,407640
5.62,2019-08-15,5.62,5.38,5.55,SHI,1565827200,366920
5.61,2019-08-16,5.62,5.48,5.62,SHI,1565913600,663120
5.65,2019-08-19,5.67,5.47,5.67,SHI,1566172800,435750
5.61,2019-08-20,5.65,5.49,5.65,SHI,1566259200,585720
5.59,2019-08-21,5.62,5.47,5.47,SHI,1566345600,515020
5.68,2019-08-22,5.59,5.56,5.59,SHI,1566432000,1054680
5.82,2019-08-23,5.75,5.5,5.67,SHI,1566518400,959020
5.98,2019-08-26,5.82,5.62,5.75,SHI,1566777600,474290
6.11,2019-08-27,6.17,5.94,6.17,SHI,1566864000,498410
6.27,2019-08-28,6.33,5.98,5.98,SHI,1566950400,376670
6.25,2019-08-29,6.27,6.14,6.27,SHI,1567036800,293550
6.25,2019-08-30,6.27,6.01,6.25,SHI,1567123200,510780
6.25,2019-09-03,6.33,6.07,6.25,SHI,1567468800,360860
5.94,2019-09-04,6.25,6.02,6.25,SHI,1567555200,897800
6.14,2019-09-05,6.11,6.07,6.07,SHI,1567641600,639020
6.03,2019-09-06,6.32,6.01,6.32,SHI,1567728000,591660
