close,date,high,low,open,symbol,timestamp,volume
2.2,2017-10-20,2.4,2.2,2.3,DCS,1508457600,176200
2.3,2017-10-23,2.3,2.2,2.3,DCS,1508716800,196257
2.3,2017-10-24,2.3,2.2,2.2,DCS,1508803200,323600
2.2,2017-10-25,2.3,2.2,2.3,DCS,1508889600,113501
2.2,2017-10-26,2.3,2.2,2.2,DCS,1508976000,623910
2.3,2017-10-27,2.3,2.2,2.2,DCS,1509062400,327700
2.2,2017-10-30,2.3,2.1,2.2,DCS,1509321600,716700
2.1,2017-10-31,2.2,2.1,2.1,DCS,1509408000,436300
2.1,2017-11-01,2.2,2,2.1,DCS,1509494400,477021
2.1,2017-11-02,2.2,2,2.1,DCS,1509580800,188700
2.1,2017-11-03,2.1,2,2,DCS,1509667200,281839
2.1,2017-11-06,2.2,2,2.1,DCS,1509926400,249940
2.2,2017-11-07,2.2,2,2.1,DCS,1510012800,146310
2.1,2017-11-08,2.2,2.1,2.1,DCS,1510099200,250755
2.1,2017-11-09,2.2,2,2.1,DCS,1510185600,71410
2.1,2017-11-10,2.1,2,2,DCS,1510272000,96707
2.1,2017-11-13,2.1,2,2,DCS,1510531200,157625
2,2017-11-14,2.1,2,2.1,DCS,1510617600,602755
2,2017-11-15,2.1,2,2,DCS,1510704000,253200
2,2017-11-16,2.1,1.9,2,DCS,1510790400,278910
2.1,2017-11-17,2.1,2,2,DCS,1510876800,33515
2,2017-11-20,2.1,2,2,DCS,1511136000,163845
2,2017-11-21,2.1,2,2.1,DCS,1511222400,76819
2,2017-11-22,2.1,2,2,DCS,1511308800,122144
2,2017-11-23,2.1,2,2,DCS,1511395200,119700
2.1,2017-11-24,2.2,2,2,DCS,1511481600,437861
2.2,2017-11-27,2.3,2.1,2.1,DCS,1511740800,467779
2.1,2017-11-28,2.2,2.1,2.2,DCS,1511827200,326478
2,2017-11-29,2.1,2,2.1,DCS,1511913600,186310
2.1,2017-11-30,2.2,2.1,2.1,DCS,1512000000,368480
2.2,2017-12-01,2.2,2.1,2.1,DCS,1512086400,128001
2.1,2017-12-04,2.2,2.1,2.2,DCS,1512345600,212188
2.2,2017-12-05,2.2,2.1,2.2,DCS,1512432000,277042
2.1,2017-12-06,2.2,2.1,2.2,DCS,1512518400,145516
2.1,2017-12-07,2.2,2.1,2.1,DCS,1512604800,516813
2.1,2017-12-08,2.2,2.1,2.1,DCS,1512691200,94176
2,2017-12-11,2.1,2,2.1,DCS,1512950400,304820
2.1,2017-12-12,2.1,2,2.1,DCS,1513036800,172540
2.1,2017-12-13,2.1,2,2,DCS,1513123200,257311
2.1,2017-12-14,2.2,2,2,DCS,1513209600,488711
2.1,2017-12-15,2.2,2.1,2.1,DCS,1513296000,131250
2.1,2017-12-18,2.2,2,2.2,DCS,1513555200,260019
2.1,2017-12-19,2.1,2,2.1,DCS,1513641600,194685
2,2017-12-20,2.1,2,2.1,DCS,1513728000,208500
2.1,2017-12-21,2.2,2,2.1,DCS,1513814400,373100
2.1,2017-12-22,2.1,2,2.1,DCS,1513900800,369330
2.1,2017-12-25,2.2,2,2.1,DCS,1514160000,270100
2.1,2017-12-26,2.1,2,2.1,DCS,1514246400,20550
2,2017-12-27,2.1,2,2,DCS,1514332800,443271
2.1,2017-12-28,2.1,2,2,DCS,1514419200,109811
2,2017-12-29,2.1,2,2,DCS,1514505600,228692
2,2018-01-02,2.1,2,2,DCS,1514851200,189802
2.1,2018-01-03,2.1,2,2,DCS,1514937600,328110
2.1,2018-01-04,2.1,2,2.1,DCS,1515024000,626605
2,2018-01-05,2.1,2,2.1,DCS,1515110400,171410
2,2018-01-08,2.1,2,2,DCS,1515369600,76562
2,2018-01-09,2.1,2,2,DCS,1515456000,269530
2,2018-01-10,2.1,2,2.1,DCS,1515542400,188934
2,2018-01-11,2.1,2,2,DCS,1515628800,194705
2,2018-01-12,2.1,2,2,DCS,1515715200,358615
2,2018-01-15,2,2,2,DCS,1515974400,373370
2,2018-01-16,2.1,1.9,2,DCS,1516060800,389100
2,2018-01-17,2.1,2,2,DCS,1516147200,346330
2.1,2018-01-18,2.1,1.9,2,DCS,1516233600,783441
2,2018-01-19,2.1,2,2.1,DCS,1516320000,282600
2,2018-01-22,2.1,1.9,2,DCS,1516579200,835395
2,2018-01-23,2.1,1.9,2,DCS,1516665600,404097
1.9,2018-01-24,2,1.9,2,DCS,1516752000,113001
2,2018-01-25,2,1.9,2,DCS,1516838400,862393
1.9,2018-01-26,2,1.8,2,DCS,1516924800,588131
1.8,2018-01-29,2,1.8,1.9,DCS,1517184000,276041
1.8,2018-01-30,1.9,1.8,1.8,DCS,1517270400,224036
1.8,2018-01-31,1.9,1.8,1.8,DCS,1517356800,296476
1.8,2018-02-01,1.9,1.7,1.9,DCS,1517443200,320441
1.7,2018-02-02,1.8,1.7,1.7,DCS,1517529600,254300
1.6,2018-02-05,1.7,1.6,1.7,DCS,1517788800,792300
1.6,2018-02-06,1.6,1.5,1.5,DCS,1517875200,561499
1.5,2018-02-07,1.7,1.5,1.6,DCS,1517961600,533573
1.6,2018-02-08,1.6,1.5,1.5,DCS,1518048000,23900
1.6,2018-02-09,1.6,1.5,1.5,DCS,1518134400,133574
1.6,2018-02-12,1.6,1.5,1.6,DCS,1518393600,195417
1.5,2018-02-13,1.6,1.5,1.6,DCS,1518480000,114400
1.6,2018-02-21,1.6,1.5,1.6,DCS,1519171200,265344
1.6,2018-02-22,1.6,1.5,1.6,DCS,1519257600,113800
1.6,2018-02-23,1.7,1.5,1.6,DCS,1519344000,177378
1.7,2018-02-26,1.7,1.6,1.7,DCS,1519603200,144886
1.6,2018-02-27,1.7,1.6,1.7,DCS,1519689600,210200
1.6,2018-02-28,1.7,1.5,1.6,DCS,1519776000,231003
1.6,2018-03-01,1.7,1.5,1.6,DCS,1519862400,206037
1.5,2018-03-02,1.6,1.5,1.6,DCS,1519948800,240424
1.6,2018-03-05,1.6,1.5,1.5,DCS,1520208000,250100
1.6,2018-03-06,1.7,1.5,1.6,DCS,1520294400,72529
1.6,2018-03-07,1.7,1.6,1.7,DCS,1520380800,209210
1.7,2018-03-08,1.7,1.6,1.7,DCS,1520467200,100216
1.6,2018-03-09,1.7,1.6,1.7,DCS,1520553600,102700
1.7,2018-03-12,1.7,1.6,1.7,DCS,1520812800,563910
1.8,2018-03-13,1.8,1.8,1.8,DCS,1520899200,115100
1.9,2018-03-14,1.9,1.9,1.9,DCS,1520985600,142319
1.8,2018-03-15,2,1.8,2,DCS,1521072000,1273789
1.7,2018-03-16,1.8,1.7,1.7,DCS,1521158400,607100
1.7,2018-03-19,1.8,1.7,1.8,DCS,1521417600,88400
1.7,2018-03-20,1.8,1.7,1.8,DCS,1521504000,232110
1.8,2018-03-21,1.8,1.6,1.7,DCS,1521590400,275800
1.7,2018-03-22,1.8,1.7,1.8,DCS,1521676800,211370
1.6,2018-03-23,1.7,1.6,1.7,DCS,1521763200,49300
1.7,2018-03-26,1.7,1.6,1.7,DCS,1522022400,329200
1.7,2018-03-27,1.8,1.6,1.7,DCS,1522108800,100300
1.6,2018-03-28,1.7,1.6,1.7,DCS,1522195200,82942
1.7,2018-03-29,1.7,1.6,1.6,DCS,1522281600,64460
1.7,2018-03-30,1.7,1.6,1.7,DCS,1522368000,50900
1.7,2018-04-02,1.7,1.6,1.7,DCS,1522627200,84300
1.6,2018-04-03,1.7,1.6,1.6,DCS,1522713600,217810
1.6,2018-04-04,1.7,1.6,1.6,DCS,1522800000,280509
1.6,2018-04-05,1.7,1.6,1.7,DCS,1522886400,87510
1.6,2018-04-06,1.6,1.5,1.6,DCS,1522972800,355610
1.6,2018-04-09,1.6,1.5,1.5,DCS,1523232000,876251
1.6,2018-04-10,1.6,1.5,1.6,DCS,1523318400,81621
1.5,2018-04-11,1.6,1.5,1.5,DCS,1523404800,137115
1.5,2018-04-12,1.6,1.5,1.5,DCS,1523491200,357495
1.5,2018-04-13,1.6,1.5,1.5,DCS,1523577600,112600
1.5,2018-04-16,1.6,1.4,1.5,DCS,1523836800,131200
1.5,2018-04-17,1.6,1.4,1.6,DCS,1523923200,206530
1.5,2018-04-18,1.6,1.4,1.6,DCS,1524009600,157920
1.5,2018-04-19,1.6,1.4,1.5,DCS,1524096000,432900
1.5,2018-04-20,1.6,1.4,1.5,DCS,1524182400,32400
1.4,2018-04-23,1.5,1.4,1.4,DCS,1524441600,43600
1.4,2018-04-24,1.5,1.4,1.5,DCS,1524528000,553100
1.4,2018-04-26,1.5,1.3,1.4,DCS,1524700800,210300
1.3,2018-04-27,1.4,1.3,1.4,DCS,1524787200,144538
1.3,2018-05-02,1.4,1.3,1.4,DCS,1525219200,75230
1.3,2018-05-03,1.4,1.2,1.3,DCS,1525305600,189310
1.3,2018-05-04,1.4,1.2,1.2,DCS,1525392000,235760
1.4,2018-05-07,1.4,1.3,1.4,DCS,1525651200,241023
1.4,2018-05-08,1.5,1.4,1.4,DCS,1525737600,68826
1.5,2018-05-09,1.5,1.3,1.4,DCS,1525824000,101910
1.4,2018-05-10,1.5,1.4,1.5,DCS,1525910400,226700
1.3,2018-05-11,1.5,1.3,1.5,DCS,1525996800,468367
1.3,2018-05-14,1.4,1.3,1.3,DCS,1526256000,16420
1.3,2018-05-15,1.4,1.3,1.4,DCS,1526342400,106520
1.3,2018-05-16,1.4,1.3,1.3,DCS,1526428800,137512
1.3,2018-05-17,1.4,1.2,1.3,DCS,1526515200,83357
1.3,2018-05-18,1.3,1.2,1.3,DCS,1526601600,28900
1.3,2018-05-21,1.3,1.2,1.3,DCS,1526860800,46391
1.3,2018-05-22,1.3,1.2,1.2,DCS,1526947200,694038
1.2,2018-05-23,1.3,1.2,1.3,DCS,1527033600,149500
1.3,2018-05-24,1.3,1.2,1.2,DCS,1527120000,90400
1.2,2018-05-25,1.3,1.2,1.3,DCS,1527206400,298509
1.1,2018-05-28,1.2,1.1,1.1,DCS,1527465600,716140
1.1,2018-05-29,1.2,1,1.2,DCS,1527552000,54361
1.2,2018-05-30,1.2,1.1,1.1,DCS,1527638400,152701
1.2,2018-05-31,1.2,1.1,1.2,DCS,1527724800,21730
1.2,2018-06-01,1.2,1.1,1.2,DCS,1527811200,370364
1.2,2018-06-04,1.3,1.1,1.2,DCS,1528070400,120010
1.3,2018-06-05,1.3,1.1,1.2,DCS,1528156800,219370
1.2,2018-06-06,1.3,1.2,1.2,DCS,1528243200,245052
1.3,2018-06-07,1.3,1.2,1.2,DCS,1528329600,33123
1.3,2018-06-08,1.3,1.2,1.2,DCS,1528416000,87020
1.3,2018-06-11,1.3,1.2,1.3,DCS,1528675200,50700
1.2,2018-06-12,1.3,1.2,1.3,DCS,1528761600,162300
1.2,2018-06-13,1.3,1.1,1.2,DCS,1528848000,761320
1.2,2018-06-14,1.3,1.1,1.3,DCS,1528934400,823000
1.1,2018-06-15,1.2,1.1,1.2,DCS,1529020800,582300
1.1,2018-06-18,1.2,1.1,1.2,DCS,1529280000,29460
1.2,2018-06-19,1.2,1.1,1.2,DCS,1529366400,429100
1.2,2018-06-20,1.2,1.1,1.2,DCS,1529452800,29800
1.1,2018-06-21,1.2,1.1,1.2,DCS,1529539200,39222
1.2,2018-06-22,1.2,1.1,1.1,DCS,1529625600,37900
1.1,2018-06-25,1.2,1.1,1.2,DCS,1529884800,35134
1.1,2018-06-26,1.2,1.1,1.1,DCS,1529971200,129609
1.1,2018-06-27,1.2,1.1,1.2,DCS,1530057600,38150
1.1,2018-06-28,1.2,1,1.2,DCS,1530144000,39200
1.1,2018-06-29,1.2,1,1,DCS,1530230400,201018
1.1,2018-07-02,1.2,1,1.1,DCS,1530489600,175920
1,2018-07-03,1.1,1,1,DCS,1530576000,142950
1.1,2018-07-04,1.1,1,1.1,DCS,1530662400,53520
1,2018-07-05,1.1,1,1.1,DCS,1530748800,254710
1,2018-07-06,1.1,0.9,1.1,DCS,1530835200,369875
1.1,2018-07-09,1.1,1,1,DCS,1531094400,56600
1,2018-07-10,1.1,1,1.1,DCS,1531180800,37900
1,2018-07-11,1.1,0.9,1.1,DCS,1531267200,166405
1,2018-07-12,1,0.9,1,DCS,1531353600,52700
1,2018-07-13,1,0.9,0.9,DCS,1531440000,303800
0.9,2018-07-16,1,0.9,1,DCS,1531699200,44210
1,2018-07-17,1,0.9,1,DCS,1531785600,227212
1.1,2018-07-18,1.1,0.9,0.9,DCS,1531872000,88000
1,2018-07-19,1.1,1,1.1,DCS,1531958400,46100
1.1,2018-07-20,1.1,1,1,DCS,1532044800,238600
1.1,2018-07-23,1.2,1,1.1,DCS,1532304000,363205
1.1,2018-07-24,1.2,1,1.1,DCS,1532390400,224823
1.2,2018-07-25,1.2,1,1.1,DCS,1532476800,110516
1.1,2018-07-26,1.2,1.1,1.1,DCS,1532563200,245826
1.1,2018-07-27,1.1,1,1.1,DCS,1532649600,117227
1.1,2018-07-30,1.1,1,1.1,DCS,1532908800,376608
1.1,2018-07-31,1.1,1,1,DCS,1532995200,27711
1,2018-08-01,1.1,1,1.1,DCS,1533081600,46105
1.1,2018-08-02,1.1,1,1.1,DCS,1533168000,22308
1,2018-08-03,1.1,1,1.1,DCS,1533254400,34310
1,2018-08-06,1.1,1,1,DCS,1533513600,464700
1,2018-08-07,1.1,0.9,1.1,DCS,1533600000,195520
1,2018-08-08,1.1,1,1.1,DCS,1533686400,21276
1,2018-08-09,1.1,1,1,DCS,1533772800,181624
1.1,2018-08-10,1.1,1,1,DCS,1533859200,154576
1,2018-08-13,1.1,1,1.1,DCS,1534118400,190400
1,2018-08-14,1.1,1,1,DCS,1534204800,132651
1,2018-08-15,1.1,0.9,1,DCS,1534291200,379470
1,2018-08-16,1.1,0.9,1,DCS,1534377600,340606
1,2018-08-17,1.1,1,1,DCS,1534464000,122060
1,2018-08-20,1.1,0.9,1,DCS,1534723200,104400
1,2018-08-21,1.1,0.9,1,DCS,1534809600,71424
1,2018-08-22,1.1,0.9,1,DCS,1534896000,77956
1,2018-08-23,1.1,0.9,0.9,DCS,1534982400,136620
1.1,2018-08-24,1.1,0.9,0.9,DCS,1535068800,39934
1.1,2018-08-27,1.1,1,1,DCS,1535328000,82354
1,2018-08-28,1.1,1,1.1,DCS,1535414400,21530
1,2018-08-29,1.1,1,1,DCS,1535500800,78054
1,2018-08-30,1.1,1,1.1,DCS,1535587200,78970
1,2018-08-31,1.1,1,1.1,DCS,1535673600,50410
1,2018-09-04,1.1,1,1,DCS,1536019200,87600
1,2018-09-05,1.1,1,1,DCS,1536105600,132704
1.1,2018-09-06,1.1,1,1,DCS,1536192000,880408
1.2,2018-09-07,1.2,1.1,1.2,DCS,1536278400,393900
1.3,2018-09-10,1.3,1.2,1.3,DCS,1536537600,1534730
1.3,2018-09-11,1.4,1.2,1.4,DCS,1536624000,1284090
1.3,2018-09-12,1.3,1.2,1.3,DCS,1536710400,651600
1.2,2018-09-13,1.3,1.2,1.3,DCS,1536796800,569810
1.2,2018-09-14,1.3,1.2,1.2,DCS,1536883200,182540
1.2,2018-09-17,1.3,1.1,1.2,DCS,1537142400,90500
1.2,2018-09-18,1.2,1.1,1.2,DCS,1537228800,23900
1.1,2018-09-19,1.2,1.1,1.2,DCS,1537315200,222310
1.1,2018-09-20,1.2,1.1,1.2,DCS,1537401600,735868
1.1,2018-09-21,1.2,1.1,1.2,DCS,1537488000,101880
1.2,2018-09-24,1.2,1.1,1.2,DCS,1537747200,98100
1.1,2018-09-25,1.2,1.1,1.2,DCS,1537833600,103410
1.1,2018-09-26,1.2,1.1,1.1,DCS,1537920000,1075829
1.1,2018-09-27,1.2,1.1,1.1,DCS,1538006400,318271
1.2,2018-09-28,1.2,1.1,1.2,DCS,1538092800,71220
1.1,2018-10-01,1.2,1.1,1.2,DCS,1538352000,13417
1.2,2018-10-02,1.2,1.1,1.1,DCS,1538438400,214960
1.1,2018-10-03,1.2,1.1,1.1,DCS,1538524800,82200
1.2,2018-10-04,1.2,1.1,1.2,DCS,1538611200,52030
1.1,2018-10-05,1.2,1.1,1.2,DCS,1538697600,360700
1.1,2018-10-08,1.1,1,1.1,DCS,1538956800,70900
1.1,2018-10-09,1.1,1,1,DCS,1539043200,313621
1,2018-10-10,1.1,1,1.1,DCS,1539129600,183429
1,2018-10-11,1.1,1,1.1,DCS,1539216000,488726
1,2018-10-12,1.1,1,1,DCS,1539302400,418120
1.1,2018-10-15,1.1,1,1,DCS,1539561600,58300
1,2018-10-16,1.1,1,1,DCS,1539648000,36060
1.1,2018-10-17,1.1,1,1.1,DCS,1539734400,67300
1,2018-10-18,1.1,1,1,DCS,1539820800,9638
1,2018-10-19,1.1,1,1.1,DCS,1539907200,121900
1.1,2018-10-22,1.1,1,1,DCS,1540166400,125100
1,2018-10-23,1,1,1,DCS,1540252800,243081
1,2018-10-24,1,0.9,1,DCS,1540339200,97600
1,2018-10-25,1,0.9,1,DCS,1540425600,71804
1,2018-10-26,1,0.9,1,DCS,1540512000,97910
1,2018-10-29,1,0.9,1,DCS,1540771200,90300
1,2018-10-30,1,0.9,0.9,DCS,1540857600,89511
1,2018-10-31,1.1,0.9,0.9,DCS,1540944000,106700
1,2018-11-01,1.1,0.9,0.9,DCS,1541030400,18520
1,2018-11-02,1,0.9,1,DCS,1541116800,79600
0.9,2018-11-05,1,0.9,1,DCS,1541376000,38700
1,2018-11-06,1,0.9,0.9,DCS,1541462400,89800
1,2018-11-07,1,0.9,0.9,DCS,1541548800,187470
1,2018-11-08,1,0.9,1,DCS,1541635200,30299
1,2018-11-09,1,0.9,1,DCS,1541721600,10503
0.9,2018-11-12,1,0.9,0.9,DCS,1541980800,36400
1,2018-11-13,1,0.9,0.9,DCS,1542067200,53217
0.9,2018-11-14,1,0.9,0.9,DCS,1542153600,27600
1,2018-11-15,1,0.9,1,DCS,1542240000,68754
0.9,2018-11-16,1,0.9,1,DCS,1542326400,90400
1,2018-11-19,1,0.9,1,DCS,1542585600,81400
0.9,2018-11-20,1,0.9,1,DCS,1542672000,21849
1,2018-11-21,1,0.9,0.9,DCS,1542758400,7500
0.9,2018-11-22,1,0.9,1,DCS,1542844800,43500
0.9,2018-11-23,1,0.9,1,DCS,1542931200,51000
0.9,2018-11-26,1,0.8,1,DCS,1543190400,499600
0.9,2018-11-27,1,0.8,1,DCS,1543276800,152000
0.9,2018-11-28,1,0.8,0.9,DCS,1543363200,160200
0.9,2018-11-29,1,0.8,0.9,DCS,1543449600,140600
0.9,2018-11-30,0.9,0.8,0.9,DCS,1543536000,50900
0.9,2018-12-03,1,0.8,0.8,DCS,1543795200,112700
0.9,2018-12-04,1,0.8,0.9,DCS,1543881600,32900
0.9,2018-12-05,1,0.8,0.8,DCS,1543968000,91657
0.9,2018-12-06,0.9,0.8,0.9,DCS,1544054400,101235
1,2018-12-07,1,0.8,0.8,DCS,1544140800,173600
0.9,2018-12-10,1,0.9,0.9,DCS,1544400000,455900
1,2018-12-11,1,0.8,1,DCS,1544486400,109000
0.9,2018-12-12,1,0.9,0.9,DCS,1544572800,110100
0.9,2018-12-13,1,0.9,0.9,DCS,1544659200,23010
0.9,2018-12-14,1,0.9,0.9,DCS,1544745600,22810
0.9,2018-12-17,1,0.8,0.9,DCS,1545004800,43134
0.9,2018-12-18,1,0.8,0.8,DCS,1545091200,80600
0.8,2018-12-19,1,0.8,0.9,DCS,1545177600,62400
0.9,2018-12-20,0.9,0.8,0.8,DCS,1545264000,14800
0.9,2018-12-21,0.9,0.8,0.8,DCS,1545350400,25020
0.9,2018-12-24,0.9,0.8,0.8,DCS,1545609600,101338
0.8,2018-12-25,0.9,0.8,0.8,DCS,1545696000,37770
0.8,2018-12-26,0.9,0.8,0.9,DCS,1545782400,74100
0.9,2018-12-27,0.9,0.8,0.9,DCS,1545868800,62230
0.9,2018-12-28,0.9,0.8,0.9,DCS,1545955200,1110
0.8,2019-01-02,0.9,0.8,0.8,DCS,1546387200,42600
0.8,2019-01-03,0.9,0.8,0.8,DCS,1546473600,69514
0.8,2019-01-04,0.9,0.7,0.9,DCS,1546560000,192510
0.8,2019-01-07,0.9,0.8,0.9,DCS,1546819200,32900
0.9,2019-01-08,0.9,0.8,0.9,DCS,1546905600,35400
0.8,2019-01-09,0.9,0.8,0.8,DCS,1546992000,22800
0.9,2019-01-10,0.9,0.8,0.8,DCS,1547078400,342500
0.8,2019-01-11,1,0.8,1,DCS,1547164800,69800
0.8,2019-01-14,0.9,0.8,0.8,DCS,1547424000,70200
0.8,2019-01-15,0.9,0.8,0.9,DCS,1547510400,75100
0.8,2019-01-16,0.9,0.8,0.9,DCS,1547596800,10640
0.8,2019-01-17,0.9,0.7,0.8,DCS,1547683200,178851
0.8,2019-01-18,0.9,0.7,0.8,DCS,1547769600,85234
0.8,2019-01-21,0.8,0.8,0.8,DCS,1548028800,47200
0.8,2019-01-22,0.9,0.7,0.8,DCS,1548115200,203600
0.9,2019-01-23,0.9,0.7,0.8,DCS,1548201600,39000
0.8,2019-01-24,0.9,0.8,0.9,DCS,1548288000,98100
0.8,2019-01-25,0.8,0.7,0.8,DCS,1548374400,35000
0.8,2019-01-28,0.9,0.7,0.7,DCS,1548633600,29832
0.8,2019-01-29,0.8,0.7,0.7,DCS,1548720000,37600
0.7,2019-01-30,0.9,0.7,0.7,DCS,1548806400,108600
0.8,2019-01-31,0.8,0.7,0.7,DCS,1548892800,24200
0.9,2019-02-01,0.9,0.7,0.7,DCS,1548979200,22576
0.8,2019-02-11,0.9,0.8,0.8,DCS,1549843200,169400
0.9,2019-02-12,0.9,0.7,0.8,DCS,1549929600,96600
0.9,2019-02-13,0.9,0.8,0.9,DCS,1550016000,159308
0.9,2019-02-14,0.9,0.8,0.8,DCS,1550102400,141331
0.9,2019-02-15,0.9,0.8,0.9,DCS,1550188800,100000
0.8,2019-02-18,0.9,0.8,0.9,DCS,1550448000,480100
0.8,2019-02-19,0.9,0.7,0.9,DCS,1550534400,59900
0.8,2019-02-20,0.8,0.7,0.8,DCS,1550620800,56400
0.8,2019-02-21,0.8,0.7,0.7,DCS,1550707200,23009
0.7,2019-02-22,0.8,0.7,0.7,DCS,1550793600,20500
0.7,2019-02-25,0.8,0.7,0.8,DCS,1551052800,152500
0.8,2019-02-26,0.8,0.8,0.8,DCS,1551139200,84000
0.9,2019-02-27,0.9,0.7,0.7,DCS,1551225600,1113515
0.9,2019-02-28,1,0.8,1,DCS,1551312000,1027331
0.9,2019-03-01,1,0.8,0.8,DCS,1551398400,147100
0.9,2019-03-04,1,0.9,0.9,DCS,1551657600,188300
1,2019-03-05,1,0.9,1,DCS,1551744000,604520
1.1,2019-03-06,1.1,1,1.1,DCS,1551830400,1082660
1,2019-03-07,1.1,1,1.1,DCS,1551916800,649200
0.9,2019-03-08,1,0.9,1,DCS,1552003200,106200
0.8,2019-03-11,1,0.8,1,DCS,1552262400,1229600
0.9,2019-03-12,0.9,0.8,0.9,DCS,1552348800,366659
0.9,2019-03-13,1,0.8,0.9,DCS,1552435200,223210
1,2019-03-14,1,0.8,1,DCS,1552521600,368800
0.9,2019-03-15,1,0.9,1,DCS,1552608000,177271
0.9,2019-03-18,1,0.8,0.9,DCS,1552867200,221259
0.9,2019-03-19,1,0.9,0.9,DCS,1552953600,272400
1,2019-03-20,1,0.9,0.9,DCS,1553040000,252928
0.9,2019-03-21,1,0.9,1,DCS,1553126400,198906
1,2019-03-22,1,0.8,0.9,DCS,1553212800,235810
0.9,2019-03-25,1,0.9,0.9,DCS,1553472000,172200
0.9,2019-03-26,0.9,0.8,0.8,DCS,1553558400,146240
0.9,2019-03-27,1,0.8,0.9,DCS,1553644800,232700
0.9,2019-03-28,1,0.9,0.9,DCS,1553731200,70419
0.9,2019-03-29,1,0.9,0.9,DCS,1553817600,63410
0.9,2019-04-01,1,0.8,0.9,DCS,1554076800,235800
0.9,2019-04-02,1,0.8,0.9,DCS,1554163200,246324
0.9,2019-04-03,0.9,0.8,0.9,DCS,1554249600,54858
0.8,2019-04-04,0.9,0.8,0.9,DCS,1554336000,74800
0.9,2019-04-05,0.9,0.8,0.8,DCS,1554422400,245800
0.9,2019-04-08,0.9,0.8,0.9,DCS,1554681600,101550
0.8,2019-04-09,0.9,0.8,0.9,DCS,1554768000,2594824
0.7,2019-04-10,0.8,0.7,0.7,DCS,1554854400,1151266
0.7,2019-04-11,0.8,0.7,0.7,DCS,1554940800,131000
0.7,2019-04-12,0.8,0.7,0.7,DCS,1555027200,842100
0.7,2019-04-16,0.7,0.6,0.7,DCS,1555372800,481530
0.7,2019-04-17,0.7,0.6,0.7,DCS,1555459200,325567
0.6,2019-04-18,0.7,0.6,0.7,DCS,1555545600,362000
0.7,2019-04-19,0.7,0.6,0.6,DCS,1555632000,268900
0.8,2019-04-22,0.8,0.6,0.7,DCS,1555891200,1263920
0.7,2019-04-23,0.8,0.7,0.8,DCS,1555977600,491176
0.7,2019-04-24,0.8,0.7,0.7,DCS,1556064000,364920
0.7,2019-04-25,0.8,0.7,0.8,DCS,1556150400,405425
0.7,2019-04-26,0.8,0.7,0.7,DCS,1556236800,251545
0.7,2019-05-02,0.8,0.7,0.8,DCS,1556755200,116910
0.8,2019-05-03,0.8,0.7,0.7,DCS,1556841600,144370
0.7,2019-05-06,0.7,0.7,0.7,DCS,1557100800,632187
0.6,2019-05-07,0.7,0.6,0.6,DCS,1557187200,1830462
0.6,2019-05-08,0.7,0.6,0.6,DCS,1557273600,559250
0.6,2019-05-09,0.7,0.6,0.6,DCS,1557360000,172600
0.6,2019-05-10,0.7,0.5,0.6,DCS,1557446400,778000
0.6,2019-05-13,0.6,0.5,0.5,DCS,1557705600,310240
0.5,2019-05-14,0.6,0.5,0.5,DCS,1557792000,300356
0.6,2019-05-15,0.6,0.5,0.5,DCS,1557878400,717731
0.5,2019-05-16,0.6,0.5,0.5,DCS,1557964800,258231
0.5,2019-05-17,0.6,0.4,0.5,DCS,1558051200,1412358
0.5,2019-05-20,0.6,0.4,0.5,DCS,1558310400,582033
0.5,2019-05-21,0.5,0.4,0.5,DCS,1558396800,598806
0.4,2019-05-22,0.5,0.4,0.5,DCS,1558483200,1128480
0.4,2019-05-23,0.5,0.4,0.4,DCS,1558569600,1136159
0.5,2019-05-31,0.5,0.5,0.5,DCS,1559260800,613700
0.5,2019-06-07,0.6,0.4,0.6,DCS,1559865600,973830
0.5,2019-06-14,0.5,0.4,0.5,DCS,1560470400,198729
0.5,2019-06-21,0.5,0.3,0.4,DCS,1561075200,436659
0.4,2019-06-28,0.5,0.4,0.5,DCS,1561680000,271600
0.4,2019-07-05,0.5,0.4,0.4,DCS,1562284800,732464
0.5,2019-07-12,0.5,0.4,0.5,DCS,1562889600,48200
0.5,2019-07-19,0.5,0.4,0.5,DCS,1563494400,728400
0.5,2019-07-26,0.6,0.4,0.4,DCS,1564099200,780900
0.4,2019-08-02,0.6,0.4,0.5,DCS,1564704000,613100
0.4,2019-08-09,0.5,0.4,0.4,DCS,1565308800,127000
0.5,2019-08-16,0.5,0.4,0.5,DCS,1565913600,157400
0.4,2019-08-23,0.5,0.4,0.5,DCS,1566518400,138200
0.5,2019-08-30,0.5,0.4,0.5,DCS,1567123200,725100
0.4,2019-09-06,0.6,0.4,0.5,DCS,1567728000,522800
0.5,2019-09-13,0.5,0.4,0.5,DCS,1568332800,101700
0.4,2019-09-20,0.5,0.4,0.4,DCS,1568937600,106800
0.4,2019-09-27,0.5,0.4,0.4,DCS,1569542400,83300
0.5,2019-10-04,0.5,0.4,0.5,DCS,1570147200,259300
0.4,2019-10-11,0.5,0.4,0.4,DCS,1570752000,220900
0.5,2019-10-18,0.5,0.4,0.5,DCS,1571356800,40800
0.4,2019-10-25,0.5,0.4,0.5,DCS,1571961600,359200
0.4,2019-11-01,0.5,0.3,0.4,DCS,1572566400,203100
