close,date,high,low,open,symbol,timestamp,volume
22.08,2021-11-24,22.08,21.99,21.99,DAE,1637712000,1500
22.27,2021-11-25,22.37,22.27,22.37,DAE,1637798400,900
23.7,2021-11-30,23.7,22.37,22.37,DAE,1638230400,800
22.37,2021-12-03,22.37,21.61,21.61,DAE,1638489600,1700
23.7,2021-12-06,23.7,23.7,23.7,DAE,1638748800,100
23.03,2021-12-10,23.03,21.42,21.42,DAE,1639094400,200
22.75,2021-12-13,22.75,22.37,22.37,DAE,1639353600,1000
22.18,2021-12-14,22.65,20.56,22.65,DAE,1639440000,1700
22.08,2021-12-17,22.08,22.08,22.08,DAE,1639699200,500
22.46,2021-12-21,22.46,22.46,22.46,DAE,1640044800,1500
22.37,2021-12-23,22.37,22.37,22.37,DAE,1640217600,400
21.89,2021-12-28,21.89,20.94,20.94,DAE,1640649600,200
21.89,2021-12-30,21.89,21.8,21.8,DAE,1640822400,1600
21.89,2021-12-31,21.89,21.89,21.89,DAE,1640908800,100
21.89,2022-01-04,21.89,21.89,21.89,DAE,1641254400,500
21.89,2022-01-05,22.18,21.89,22.08,DAE,1641340800,1600
21.89,2022-01-06,22.56,21.89,21.89,DAE,1641427200,2400
21.23,2022-01-07,21.23,21.23,21.23,DAE,1641513600,106
22.37,2022-01-10,22.37,22.37,22.37,DAE,1641772800,3000
22.56,2022-01-11,22.56,22.46,22.46,DAE,1641859200,600
22.84,2022-01-12,22.84,22.84,22.84,DAE,1641945600,3400
22.94,2022-01-13,22.94,22.84,22.84,DAE,1642032000,712
25.22,2022-01-14,25.22,22.94,23.03,DAE,1642118400,10100
27.7,2022-01-18,27.7,27.7,27.7,DAE,1642464000,100
24.94,2022-01-20,24.94,24.94,24.94,DAE,1642636800,100
22.94,2022-01-21,22.94,22.94,22.94,DAE,1642723200,100
24.75,2022-01-24,24.75,20.65,22.84,DAE,1642982400,700
22.37,2022-01-25,22.37,22.37,22.37,DAE,1643068800,121
22.37,2022-01-28,22.37,22.37,22.37,DAE,1643328000,400
22.37,2022-02-07,22.37,22.37,22.37,DAE,1644192000,800
22.37,2022-02-11,22.37,22.37,22.37,DAE,1644537600,200
22.37,2022-02-16,23.7,22.37,23.13,DAE,1644969600,700
22.46,2022-02-17,24.56,22.46,23.8,DAE,1645056000,707
22.46,2022-02-18,24.65,22.46,24.65,DAE,1645142400,302
22.46,2022-02-21,22.84,22.46,22.84,DAE,1645401600,200
24.08,2022-02-23,24.08,22.84,22.84,DAE,1645574400,400
24.08,2022-02-24,24.08,24.08,24.08,DAE,1645660800,100
24.65,2022-02-25,24.65,24.65,24.65,DAE,1645747200,111
24.18,2022-03-02,24.18,24.18,24.18,DAE,1646179200,100
26.46,2022-03-03,26.46,23.89,23.89,DAE,1646265600,300
23.98,2022-03-07,28.93,23.89,28.84,DAE,1646611200,700
23.98,2022-03-08,23.98,23.89,23.98,DAE,1646697600,26400
23.98,2022-03-09,23.98,23.98,23.98,DAE,1646784000,200
23.98,2022-03-10,26.36,23.32,26.36,DAE,1646870400,12400
23.98,2022-03-11,23.98,22.46,23.89,DAE,1646956800,3800
23.98,2022-03-15,23.98,23.98,23.98,DAE,1647302400,200
23.7,2022-03-16,23.7,23.61,23.61,DAE,1647388800,800
23.5,2022-03-18,23.5,23.5,23.5,DAE,1647561600,300
23.7,2022-03-22,24.8,23.6,24.8,DAE,1647907200,300
23.6,2022-03-23,23.6,23.6,23.6,DAE,1647993600,300
23.6,2022-03-24,23.6,23.6,23.6,DAE,1648080000,21
23.7,2022-04-01,23.7,23.7,23.7,DAE,1648771200,1000
23.2,2022-04-05,23.2,23.2,23.2,DAE,1649116800,100
23.3,2022-04-06,23.3,23.2,23.2,DAE,1649203200,200
23.5,2022-04-07,23.5,23.5,23.5,DAE,1649289600,300
23.8,2022-04-12,23.8,23.8,23.8,DAE,1649721600,100
25,2022-04-25,25,25,25,DAE,1650844800,100
25,2022-04-28,25,25,25,DAE,1651104000,1
25,2022-05-10,25,25,25,DAE,1652140800,6
25,2022-05-19,25,25,25,DAE,1652918400,1
25,2022-05-20,25,25,25,DAE,1653004800,3
22.5,2022-05-30,25,22.5,22.5,DAE,1653868800,604
24.4,2022-05-31,24.4,24.4,24.4,DAE,1653955200,100
23.1,2022-06-03,23.1,23.1,23.1,DAE,1654214400,100
20.9,2022-06-08,20.9,20.9,20.9,DAE,1654646400,100
22.9,2022-06-10,22.9,22.9,22.9,DAE,1654819200,100
22.9,2022-06-13,22.9,22.9,22.9,DAE,1655078400,1
24,2022-06-15,24,24,24,DAE,1655251200,100
21.7,2022-07-04,21.7,21.6,21.6,DAE,1656892800,200
19.8,2022-07-05,19.8,19.6,19.6,DAE,1656979200,400
21.7,2022-07-06,21.7,21.7,21.7,DAE,1657065600,200
21.7,2022-07-15,21.7,21.7,21.7,DAE,1657843200,44
21.7,2022-07-20,21.7,21.7,21.7,DAE,1658275200,25
21.7,2022-07-29,21.7,21.7,21.7,DAE,1659052800,31
19.7,2022-08-22,23.7,19.7,23.7,DAE,1661126400,400
21.5,2022-08-23,21.5,21.5,21.5,DAE,1661212800,100
23.1,2022-08-29,23.1,23.1,23.1,DAE,1661731200,100
21.7,2022-09-05,21.7,20.8,21.7,DAE,1662336000,400
21.7,2022-09-06,21.7,21.7,21.7,DAE,1662422400,100
21.7,2022-09-15,21.7,21.7,21.7,DAE,1663200000,100
22.4,2022-09-19,22.4,20,21,DAE,1663545600,1200
21.9,2022-10-03,21.9,21.9,21.9,DAE,1664755200,200
21.5,2022-10-04,21.5,21.5,21.5,DAE,1664841600,200
22,2022-10-05,22,22,22,DAE,1664928000,100
21.8,2022-10-06,22,19.8,22,DAE,1665014400,1600
21.8,2022-10-07,21.8,20,20,DAE,1665100800,400
19.9,2022-10-10,21.7,19.9,21.7,DAE,1665360000,900
21.5,2022-10-11,21.5,18,18.1,DAE,1665446400,1800
21.4,2022-10-12,21.4,19.4,19.4,DAE,1665532800,200
19.3,2022-10-13,19.3,19.3,19.3,DAE,1665619200,200
21,2022-10-14,21,21,21,DAE,1665705600,100
19.3,2022-10-18,21.0,19.3,21.0,DAE,1666051200.0,300.0
19.8,2022-10-19,19.8,19.0,19.0,DAE,1666137600.0,2700.0
17.9,2022-10-24,18.5,17.9,17.9,DAE,1666569600.0,1500.0
16.5,2022-10-25,18.8,16.5,17.5,DAE,1666656000.0,500.0
14.9,2022-10-26,16.5,14.9,16.5,DAE,1666742400.0,3300.0
16.2,2022-10-27,16.2,16.2,16.2,DAE,1666828800.0,100.0
17.5,2022-10-28,17.5,17.5,17.5,DAE,1666915200.0,100.0
18.8,2022-10-31,18.8,18.8,18.8,DAE,1667174400.0,100.0
20.2,2022-11-02,20.2,20.2,20.2,DAE,1667347200.0,100.0
19.5,2022-11-03,19.5,18.2,18.2,DAE,1667433600.0,1300.0
19.5,2022-11-04,19.5,19.5,19.5,DAE,1667520000.0,100.0
18.0,2022-11-07,18.0,18.0,18.0,DAE,1667779200.0,300.0
18.0,2022-11-09,18.0,17.9,17.9,DAE,1667952000.0,2800.0
17.9,2022-11-16,17.9,16.2,16.2,DAE,1668556800.0,200.0
16.2,2022-11-22,16.2,16.2,16.2,DAE,1669075200.0,300.0
17.7,2022-11-23,17.7,17.7,17.7,DAE,1669161600.0,100.0
19.4,2022-11-28,19.4,17.5,17.5,DAE,1669593600.0,700.0
20.4,2022-11-29,20.8,20.4,20.8,DAE,1669680000.0,200.0
18.5,2022-11-30,22.4,18.5,22.4,DAE,1669766400.0,500.0
19.8,2022-12-02,19.8,19.8,19.8,DAE,1669939200.0,100.0
18.9,2022-12-05,18.9,18.9,18.9,DAE,1670198400.0,100.0
20.2,2022-12-06,20.2,20.2,20.2,DAE,1670284800.0,100.0
18.2,2022-12-07,18.3,18.2,18.3,DAE,1670371200.0,200.0
18.0,2022-12-08,18.0,18.0,18.0,DAE,1670457600.0,100.0
18.0,2022-12-15,18.0,18.0,18.0,DAE,1671062400.0,100.0
