close,date,high,low,open,symbol,timestamp,volume
6.4,2022-10-17,6.7,6.0,6.2,TKC,1665964800.0,14300.0
5.9,2022-10-18,6.4,5.9,6.4,TKC,1666051200.0,11500.0
5.9,2022-10-19,6.3,5.5,6.2,TKC,1666137600.0,4000.0
5.7,2022-10-20,5.7,5.5,5.6,TKC,1666224000.0,10900.0
5.3,2022-10-21,5.8,5.3,5.7,TKC,1666310400.0,9100.0
5.2,2022-10-24,5.6,4.8,5.6,TKC,1666569600.0,9300.0
5.1,2022-10-25,5.4,4.7,4.8,TKC,1666656000.0,10900.0
5.0,2022-10-26,5.4,4.6,5.4,TKC,1666742400.0,9000.0
4.5,2022-10-27,5.4,4.5,5.4,TKC,1666828800.0,7600.0
4.9,2022-10-28,4.9,4.8,4.9,TKC,1666915200.0,4000.0
4.9,2022-10-31,4.9,4.5,4.9,TKC,1667174400.0,10900.0
5.0,2022-11-01,5.1,4.6,4.9,TKC,1667260800.0,8200.0
4.9,2022-11-02,5.3,4.5,5.2,TKC,1667347200.0,7600.0
4.9,2022-11-03,5.0,4.6,4.9,TKC,1667433600.0,4000.0
4.6,2022-11-04,4.8,4.5,4.6,TKC,1667520000.0,42900.0
4.2,2022-11-07,4.8,4.2,4.6,TKC,1667779200.0,10400.0
4.3,2022-11-08,4.3,3.9,4.2,TKC,1667865600.0,3300.0
4.1,2022-11-09,4.2,3.9,3.9,TKC,1667952000.0,14200.0
3.7,2022-11-10,4.0,3.7,3.8,TKC,1668038400.0,52400.0
3.4,2022-11-11,3.7,3.4,3.7,TKC,1668124800.0,65600.0
3.1,2022-11-14,3.4,3.1,3.4,TKC,1668384000.0,40900.0
2.8,2022-11-15,3.1,2.8,2.8,TKC,1668470400.0,12400.0
2.6,2022-11-16,2.8,2.6,2.6,TKC,1668556800.0,183300.0
2.8,2022-11-17,2.8,2.4,2.4,TKC,1668643200.0,612600.0
2.9,2022-11-18,3.0,2.6,2.9,TKC,1668729600.0,35900.0
2.7,2022-11-21,3.1,2.7,2.8,TKC,1668988800.0,145800.0
2.8,2022-11-22,2.8,2.5,2.5,TKC,1669075200.0,488200.0
2.6,2022-11-23,2.8,2.6,2.6,TKC,1669161600.0,98200.0
2.4,2022-11-24,2.6,2.4,2.4,TKC,1669248000.0,203800.0
2.4,2022-11-25,2.5,2.2,2.4,TKC,1669334400.0,139700.0
2.6,2022-11-28,2.6,2.4,2.5,TKC,1669593600.0,456600.0
2.8,2022-11-29,2.8,2.7,2.8,TKC,1669680000.0,190900.0
3.0,2022-11-30,3.0,3.0,3.0,TKC,1669766400.0,184500.0
3.3,2022-12-01,3.3,3.2,3.3,TKC,1669852800.0,513600.0
3.3,2022-12-02,3.5,3.0,3.3,TKC,1669939200.0,149700.0
3.4,2022-12-05,3.6,3.3,3.3,TKC,1670198400.0,263300.0
3.1,2022-12-06,3.4,3.1,3.3,TKC,1670284800.0,323500.0
3.1,2022-12-07,3.2,2.8,3.1,TKC,1670371200.0,209700.0
3.1,2022-12-08,3.2,3.0,3.1,TKC,1670457600.0,79700.0
2.9,2022-12-09,3.1,2.9,3.1,TKC,1670544000.0,58700.0
3.1,2022-12-12,3.1,2.9,2.9,TKC,1670803200.0,149300.0
3.0,2022-12-13,3.2,3.0,3.1,TKC,1670889600.0,45800.0
3.1,2022-12-14,3.3,3.0,3.3,TKC,1670976000.0,62100.0
2.9,2022-12-15,3.1,2.8,3.0,TKC,1671062400.0,142400.0
3.0,2022-12-16,3.0,2.8,2.9,TKC,1671148800.0,68100.0
2.9,2022-12-19,3.1,2.8,3.0,TKC,1671408000.0,128000.0
2.7,2022-12-20,2.8,2.7,2.8,TKC,1671494400.0,327500.0
2.5,2022-12-21,2.6,2.5,2.6,TKC,1671580800.0,330100.0
2.5,2022-12-22,2.6,2.4,2.5,TKC,1671667200.0,76600.0
2.5,2022-12-23,2.5,2.4,2.5,TKC,1671753600.0,49100.0
2.3,2022-12-26,2.4,2.3,2.4,TKC,1672012800.0,127600.0
2.4,2022-12-27,2.4,2.3,2.3,TKC,1672099200.0,30600.0
2.5,2022-12-28,2.5,2.3,2.5,TKC,1672185600.0,32400.0
2.4,2022-12-29,2.5,2.4,2.5,TKC,1672272000.0,23200.0
2.4,2022-12-30,2.4,2.3,2.4,TKC,1672358400.0,50000.0
