close,date,high,low,open,symbol,timestamp,volume
7.94,2012-10-31,7.94,7.53,7.53,TMS,1351641600,2090
7.94,2012-11-01,7.94,7.94,7.94,TMS,1351728000,50
7.9,2012-11-02,7.9,7.9,7.9,TMS,1351814400,400
7.53,2012-11-06,7.53,7.53,7.53,TMS,1352160000,10
7.15,2012-11-07,7.15,7.15,7.15,TMS,1352246400,1600
6.81,2012-11-08,6.81,6.81,6.81,TMS,1352332800,10
7.15,2012-11-09,7.15,7.15,7.15,TMS,1352419200,510
7.15,2012-11-12,7.15,7.15,7.15,TMS,1352678400,160
7.49,2012-11-13,7.49,7.23,7.23,TMS,1352764800,40
7.15,2012-11-16,7.15,7.15,7.15,TMS,1353024000,10
6.81,2012-11-19,6.81,6.81,6.81,TMS,1353283200,10
7.15,2012-11-22,7.15,6.47,6.47,TMS,1353542400,20
7.34,2012-11-23,7.34,7.34,7.34,TMS,1353628800,10
7.34,2012-11-27,7.34,7.34,7.34,TMS,1353974400,10
7.26,2012-11-30,7.26,7.26,7.26,TMS,1354233600,400
7.26,2012-12-03,7.26,7.26,7.26,TMS,1354492800,10
6.92,2012-12-07,7.26,6.92,7.26,TMS,1354838400,260
7.11,2012-12-10,7.11,7.08,7.08,TMS,1355097600,520
7.45,2012-12-12,7.45,6.96,6.96,TMS,1355270400,360
7.68,2012-12-13,7.68,7.68,7.68,TMS,1355356800,490
8.03,2012-12-14,8.03,7.37,8.03,TMS,1355443200,570
7.76,2012-12-17,8.42,7.76,8.42,TMS,1355702400,20
8.15,2012-12-18,8.15,8.15,8.15,TMS,1355788800,510
8.54,2012-12-19,8.54,8.54,8.54,TMS,1355875200,10
8.97,2012-12-20,8.97,8.93,8.93,TMS,1355961600,50
8.97,2012-12-24,9.39,8.54,9.39,TMS,1356307200,20060
8.97,2012-12-25,9.39,8.97,9.39,TMS,1356393600,20
9.39,2012-12-26,9.39,9.39,9.39,TMS,1356480000,10
9.39,2012-12-27,9.86,9.39,9.86,TMS,1356566400,20
9.39,2012-12-28,9.86,9.39,9.86,TMS,1356652800,20
9.82,2013-01-02,9.82,9.82,9.82,TMS,1357084800,10
9.51,2013-01-04,9.51,9.51,9.51,TMS,1357257600,10
9.51,2013-01-08,9.51,9.04,9.04,TMS,1357603200,2010
9.86,2013-01-09,9.86,9.86,9.86,TMS,1357689600,10
10.05,2013-01-11,10.32,9.39,10.32,TMS,1357862400,1020
9.59,2013-01-14,10.48,9.59,10.48,TMS,1358121600,1010
9.59,2013-01-17,9.59,8.93,8.93,TMS,1358380800,40
8.93,2013-01-21,8.93,8.93,8.93,TMS,1358726400,10
9.12,2013-01-22,9.31,9.12,9.31,TMS,1358812800,600
8.5,2013-01-24,8.5,8.5,8.5,TMS,1358985600,10
8.93,2013-01-25,8.93,8.93,8.93,TMS,1359072000,290
8.93,2013-01-28,8.93,8.93,8.93,TMS,1359331200,100
9.47,2013-01-29,9.47,9.47,9.47,TMS,1359417600,10
8.93,2013-01-31,8.93,8.93,8.93,TMS,1359590400,10
8.93,2013-02-01,8.93,8.93,8.93,TMS,1359676800,30
8.35,2013-02-04,8.35,8.35,8.35,TMS,1359936000,980
7.76,2013-02-05,8.93,7.76,8.93,TMS,1360022400,20
8.31,2013-02-06,8.31,8.31,8.31,TMS,1360108800,800
8.85,2013-02-07,8.85,8.85,8.85,TMS,1360195200,100
9.43,2013-02-08,9.43,9.43,9.43,TMS,1360281600,110
10.09,2013-02-18,10.09,8.77,8.77,TMS,1361145600,170
9.51,2013-02-19,9.51,9.51,9.51,TMS,1361232000,20
8.85,2013-02-20,8.85,8.85,8.85,TMS,1361318400,30
9.12,2013-02-21,9.39,9.12,9.39,TMS,1361404800,210
9.7,2013-02-22,9.7,9.7,9.7,TMS,1361491200,10
9.7,2013-02-25,9.7,9.7,9.7,TMS,1361750400,10
9.04,2013-02-27,9.04,9.04,9.04,TMS,1361923200,10
8.42,2013-03-01,8.42,8.42,8.42,TMS,1362096000,300
9,2013-03-05,9,7.96,9,TMS,1362441600,510
8.38,2013-03-06,8.38,8.38,8.38,TMS,1362528000,220
8,2013-03-07,8,8,8,TMS,1362614400,10
8.54,2013-03-08,8.54,8.54,8.54,TMS,1362700800,10
8.54,2013-03-11,8.54,8.54,8.54,TMS,1362960000,960
8,2013-03-12,8,8,8,TMS,1363046400,30
7.76,2013-03-14,7.76,7.76,7.76,TMS,1363219200,20
7.53,2013-03-15,7.53,7.53,7.53,TMS,1363305600,10
7.45,2013-03-18,8.03,7.45,8.03,TMS,1363564800,350
7.33,2013-03-19,7.33,7.33,7.33,TMS,1363651200,140
7.84,2013-03-20,7.84,7.33,7.33,TMS,1363737600,8150
8.38,2013-03-21,8.38,8.35,8.35,TMS,1363824000,360
8.38,2013-03-22,8.38,7.8,7.8,TMS,1363910400,1200
8.93,2013-03-25,8.93,8.93,8.93,TMS,1364169600,30
8.31,2013-03-26,8.31,8.31,8.31,TMS,1364256000,550
8.35,2013-03-27,8.35,7.76,7.76,TMS,1364342400,11320
8.73,2013-03-28,8.73,8.73,8.73,TMS,1364428800,100
9.12,2013-03-29,9.12,9.12,9.12,TMS,1364515200,20
8.5,2013-04-01,8.5,8.5,8.5,TMS,1364774400,50
8.93,2013-04-02,8.93,7.92,7.92,TMS,1364860800,290
8.81,2013-04-04,8.81,8.31,8.31,TMS,1365033600,1040
8.31,2013-04-05,8.31,8.23,8.23,TMS,1365120000,110
8.54,2013-04-08,8.81,7.76,7.76,TMS,1365379200,220
7.96,2013-04-09,7.96,7.96,7.96,TMS,1365465600,220
8.5,2013-04-10,8.5,8.46,8.46,TMS,1365552000,70
7.92,2013-04-12,8.93,7.92,8.5,TMS,1365724800,1030
7.37,2013-04-15,8.46,7.37,8.15,TMS,1365984000,120
7.88,2013-04-16,7.88,7.88,7.88,TMS,1366070400,370
8.42,2013-04-18,8.42,8.42,8.42,TMS,1366243200,40
9,2013-04-22,9,9,9,TMS,1366588800,40
8.46,2013-04-23,8.73,8.46,8.73,TMS,1366675200,1010
9.04,2013-04-24,9.04,9.04,9.04,TMS,1366761600,10
9.51,2013-04-25,9.51,9.51,9.51,TMS,1366848000,10
8.93,2013-04-26,9.74,8.93,9.74,TMS,1366934400,2030
9.51,2013-05-02,9.55,9.51,9.55,TMS,1367452800,3820
9.7,2013-05-06,10.05,9.51,10.05,TMS,1367798400,1050
9.31,2013-05-07,9.7,9.31,9.7,TMS,1367884800,1010
9.7,2013-05-08,9.7,9.7,9.7,TMS,1367971200,8000
9.86,2013-05-09,9.86,9.7,9.7,TMS,1368057600,270
9.9,2013-05-10,9.9,9.7,9.7,TMS,1368144000,730
9.74,2013-05-13,9.74,9.74,9.74,TMS,1368403200,100
9.08,2013-05-14,9.74,9.08,9.74,TMS,1368489600,260
9.31,2013-05-16,9.31,9.31,9.31,TMS,1368662400,2000
8.93,2013-05-17,8.93,8.93,8.93,TMS,1368748800,1020
9.47,2013-05-20,9.47,9.47,9.47,TMS,1369008000,10
10.09,2013-05-21,10.09,10.01,10.01,TMS,1369094400,110
10.29,2013-05-22,10.29,10.29,10.29,TMS,1369180800,5000
10.48,2013-05-24,10.48,10.48,10.48,TMS,1369353600,50
9.78,2013-05-28,9.78,9.78,9.78,TMS,1369699200,10
9.66,2013-05-29,10.06,9.66,9.66,TMS,1369785600,1120
10.3,2013-05-30,10.3,10.3,10.3,TMS,1369872000,1280
10.99,2013-05-31,10.99,10.99,10.99,TMS,1369958400,10
10.87,2013-06-03,10.87,10.22,10.22,TMS,1370217600,50
11.23,2013-06-05,11.23,11.23,11.23,TMS,1370390400,30
11.83,2013-06-10,11.83,11.83,11.83,TMS,1370822400,20
11.03,2013-06-11,11.03,11.03,11.03,TMS,1370908800,10
10.46,2013-06-13,10.46,10.46,10.46,TMS,1371081600,90
10.79,2013-06-14,10.79,10.79,10.79,TMS,1371168000,40
10.46,2013-06-17,10.46,10.46,10.46,TMS,1371427200,11430
11.19,2013-06-18,11.19,10.46,10.46,TMS,1371513600,9650
10.87,2013-06-19,10.87,10.87,10.87,TMS,1371600000,14990
11.47,2013-06-20,11.47,10.87,10.87,TMS,1371686400,13260
11.47,2013-06-21,11.47,10.87,10.87,TMS,1371772800,1400
11.67,2013-06-24,11.67,11.67,11.67,TMS,1372032000,30
12.07,2013-06-25,12.07,12.07,12.07,TMS,1372118400,10
12.03,2013-06-28,12.03,11.23,11.23,TMS,1372377600,2990
11.67,2013-07-02,11.67,11.67,11.67,TMS,1372723200,80
10.87,2013-07-08,10.87,10.87,10.87,TMS,1373241600,50
10.14,2013-07-09,10.14,10.14,10.14,TMS,1373328000,420
9.46,2013-07-10,9.46,9.46,9.46,TMS,1373414400,100
8.81,2013-07-11,8.81,8.81,8.81,TMS,1373500800,10
9.42,2013-07-12,9.42,9.42,9.42,TMS,1373587200,40
9.42,2013-07-16,9.46,9.42,9.42,TMS,1373932800,250
10.06,2013-07-18,10.06,10.06,10.06,TMS,1374105600,10
10.46,2013-07-19,10.46,10.46,10.46,TMS,1374192000,170
10.46,2013-07-22,10.46,10.46,10.46,TMS,1374451200,250
10.46,2013-07-24,10.46,10.46,10.46,TMS,1374624000,10
10.67,2013-07-25,10.67,10.67,10.67,TMS,1374710400,90
11.07,2013-07-26,11.07,10.67,10.67,TMS,1374796800,220
11.27,2013-08-01,11.27,11.27,11.27,TMS,1375315200,100
11.19,2013-08-02,11.19,11.19,11.19,TMS,1375401600,20
10.46,2013-08-05,10.46,10.46,10.46,TMS,1375660800,10
10.06,2013-08-06,10.06,10.06,10.06,TMS,1375747200,860
9.66,2013-08-07,9.66,9.66,9.66,TMS,1375833600,10
10.26,2013-08-16,10.26,9.66,9.66,TMS,1376611200,200
9.58,2013-08-20,9.58,9.58,9.58,TMS,1376956800,10
10.06,2013-08-22,10.06,10.06,10.06,TMS,1377129600,100
10.75,2013-08-26,10.75,10.75,10.75,TMS,1377475200,10
10.06,2013-09-03,10.06,10.06,10.06,TMS,1378166400,10
10.06,2013-09-06,10.06,10.06,10.06,TMS,1378425600,200
10.75,2013-09-12,10.75,9.38,9.38,TMS,1378944000,360
11.47,2013-09-13,11.47,11.47,11.47,TMS,1379030400,1140
12.07,2013-09-23,12.07,12.07,12.07,TMS,1379894400,90
11.27,2013-09-24,11.27,11.27,11.27,TMS,1379980800,390
11.67,2013-09-27,12.03,11.67,12.03,TMS,1380240000,1710
12.48,2013-09-30,12.48,12.48,12.48,TMS,1380499200,4070
13.28,2013-10-01,13.28,13.28,13.28,TMS,1380585600,10
14.09,2013-10-02,14.21,14.09,14.21,TMS,1380672000,860
14.49,2013-10-03,14.49,14.49,14.49,TMS,1380758400,370
14.49,2013-10-04,14.49,14.49,14.49,TMS,1380844800,330
14.49,2013-10-08,14.49,14.49,14.49,TMS,1381190400,1000
14.49,2013-10-14,14.49,14.49,14.49,TMS,1381708800,1000
14.49,2013-10-23,14.49,14.09,14.09,TMS,1382486400,210
14.49,2013-10-29,14.49,14.49,14.49,TMS,1383004800,300
14.09,2013-11-14,14.09,14.09,14.09,TMS,1384387200,6650
13.28,2013-11-15,13.69,13.28,13.69,TMS,1384473600,3000
12.36,2013-11-18,13.28,12.36,13.28,TMS,1384732800,3700
11.51,2013-11-19,11.51,11.51,11.51,TMS,1384819200,890
11.51,2013-11-28,11.51,11.51,11.51,TMS,1385596800,60
11.51,2013-12-05,11.51,11.51,11.51,TMS,1386201600,100
11.51,2013-12-11,11.51,11.51,11.51,TMS,1386720000,80
11.67,2013-12-13,11.67,11.67,11.67,TMS,1386892800,3300
11.27,2013-12-18,11.27,11.27,11.27,TMS,1387324800,50
10.67,2013-12-20,10.67,10.67,10.67,TMS,1387497600,10
11.39,2013-12-25,11.39,11.39,11.39,TMS,1387929600,10
11.97,2014-01-02,11.97,11.97,11.97,TMS,1388620800,10
11.97,2014-01-03,11.97,11.97,11.97,TMS,1388707200,100
11.97,2014-01-07,11.97,11.97,11.97,TMS,1389052800,30
12.38,2014-01-13,12.38,12.38,12.38,TMS,1389571200,400
12.38,2014-01-14,12.38,12.38,12.38,TMS,1389657600,2500
11.88,2014-01-16,12.38,11.88,12.38,TMS,1389830400,480
11.88,2014-01-17,11.88,11.88,11.88,TMS,1389916800,3960
12.38,2014-01-20,12.38,12.38,12.38,TMS,1390176000,10
12.38,2014-01-21,12.38,12.38,12.38,TMS,1390262400,120
12.38,2014-01-24,12.38,12.38,12.38,TMS,1390521600,10
12.38,2014-02-06,12.38,12.38,12.38,TMS,1391644800,8000
12.38,2014-02-07,12.38,12.38,12.38,TMS,1391731200,10
12.38,2014-02-11,12.38,12.38,12.38,TMS,1392076800,410
13.25,2014-02-12,13.25,13.25,13.25,TMS,1392163200,1620
13.21,2014-02-13,13.33,13.21,13.21,TMS,1392249600,28990
13.33,2014-02-14,13.33,13.25,13.25,TMS,1392336000,17450
13.21,2014-02-17,14.24,13.21,14.24,TMS,1392595200,510
14.11,2014-02-18,14.11,13.21,13.21,TMS,1392681600,820
14.15,2014-02-19,15.06,14.15,15.06,TMS,1392768000,1120
14.44,2014-02-20,14.44,14.44,14.44,TMS,1392854400,10
15.02,2014-02-21,15.06,13.45,15.06,TMS,1392940800,2760
14.86,2014-02-24,14.86,13.99,14.86,TMS,1393200000,520
15.02,2014-02-25,15.02,14.86,14.86,TMS,1393286400,640
14.24,2014-02-26,14.44,13.99,13.99,TMS,1393372800,2760
14.24,2014-02-27,14.24,13.82,14.24,TMS,1393459200,3950
14.44,2014-02-28,14.44,14.03,14.03,TMS,1393545600,2050
14.44,2014-03-03,14.44,14.24,14.24,TMS,1393804800,1030
14.44,2014-03-04,14.44,14.44,14.44,TMS,1393891200,1000
14.86,2014-03-05,14.86,14.86,14.86,TMS,1393977600,550
14.86,2014-03-10,14.86,14.86,14.86,TMS,1394409600,650
14.44,2014-03-11,14.44,13.82,13.82,TMS,1394496000,1480
14.81,2014-03-12,14.86,14.81,14.86,TMS,1394582400,1150
15.06,2014-03-13,15.06,14.03,14.03,TMS,1394668800,7630
14.86,2014-03-17,14.86,14.86,14.86,TMS,1395014400,1000
14.44,2014-03-19,14.44,14.44,14.44,TMS,1395187200,2000
13.45,2014-03-20,14.44,13.45,14.44,TMS,1395273600,4470
14.24,2014-03-21,14.24,14.24,14.24,TMS,1395360000,2000
14.28,2014-03-24,14.28,14.24,14.24,TMS,1395619200,1010
14.24,2014-03-25,14.24,14.24,14.24,TMS,1395705600,30
14.65,2014-03-26,14.65,14.65,14.65,TMS,1395792000,2990
14.86,2014-03-27,14.86,14.86,14.86,TMS,1395878400,10
13.87,2014-03-28,14.86,13.87,14.65,TMS,1395964800,2870
13.21,2014-03-31,13.21,13.21,13.21,TMS,1396224000,10
13.62,2014-04-03,13.62,13.16,13.16,TMS,1396483200,80
14.44,2014-04-04,14.44,14.44,14.44,TMS,1396569600,2000
13.66,2014-04-07,14.65,13.66,14.65,TMS,1396828800,1970
12.71,2014-04-08,14.44,12.71,12.79,TMS,1396915200,2020
13.58,2014-04-10,13.58,13.58,13.58,TMS,1397088000,4610
14.44,2014-04-11,14.44,13.62,13.62,TMS,1397174400,120
15.27,2014-04-14,15.27,13.54,15.27,TMS,1397433600,720
15.27,2014-04-15,15.27,14.24,14.24,TMS,1397520000,500
14.86,2014-04-21,14.86,14.86,14.86,TMS,1398038400,700
14.86,2014-04-22,14.86,13.82,13.82,TMS,1398124800,20
15.23,2014-04-23,15.23,15.23,15.23,TMS,1398211200,10
14.2,2014-04-29,14.2,14.2,14.2,TMS,1398729600,2150
13.21,2014-05-06,13.21,13.21,13.21,TMS,1399334400,3000
12.38,2014-05-07,14.11,12.38,14.11,TMS,1399420800,2160
13.25,2014-05-08,13.25,13.25,13.25,TMS,1399507200,10
14.15,2014-05-09,14.15,14.15,14.15,TMS,1399593600,1990
15.06,2014-05-12,15.06,14.2,14.2,TMS,1399852800,810
15.06,2014-05-13,15.06,15.06,15.06,TMS,1399939200,10
16.09,2014-05-22,16.09,16.09,16.09,TMS,1400716800,10
14.98,2014-06-03,14.98,14.98,14.98,TMS,1401753600,2000
13.95,2014-06-04,14.65,13.95,14.65,TMS,1401840000,3000
13.95,2014-06-05,13.95,13.95,13.95,TMS,1401926400,230
13.21,2014-06-06,13.62,13.21,13.62,TMS,1402012800,2450
14.09,2014-06-09,14.09,14.09,14.09,TMS,1402272000,10
15.06,2014-06-10,15.06,15.06,15.06,TMS,1402358400,10
14.72,2014-06-11,14.72,14.72,14.72,TMS,1402444800,450
14.3,2014-06-13,14.3,14.3,14.3,TMS,1402617600,800
14.3,2014-06-17,14.3,14.3,14.3,TMS,1402963200,3700
13.33,2014-06-18,13.88,13.33,13.88,TMS,1403049600,2420
13.33,2014-06-19,13.33,13.33,13.33,TMS,1403136000,100
13.54,2014-06-20,13.54,13.33,13.33,TMS,1403222400,640
14.26,2014-06-23,14.26,14.26,14.26,TMS,1403481600,10
15.22,2014-06-24,15.22,14.09,15.22,TMS,1403568000,120
15.94,2014-06-25,15.94,14.17,14.51,TMS,1403654400,15020
14.85,2014-06-26,14.85,14.85,14.85,TMS,1403740800,10
13.84,2014-06-27,15.86,13.84,15.86,TMS,1403827200,15270
13.46,2014-06-30,14.22,13.46,14.22,TMS,1404086400,900
13.46,2014-07-01,13.46,12.66,12.66,TMS,1404172800,30
14.26,2014-07-02,14.26,13.46,13.46,TMS,1404259200,250
13.33,2014-07-04,14.68,13.33,14.68,TMS,1404432000,20
14.26,2014-07-07,14.26,14.26,14.26,TMS,1404691200,10
13.33,2014-07-09,13.46,13.33,13.46,TMS,1404864000,120
14.22,2014-07-10,14.22,13.33,13.33,TMS,1404950400,1850
14.09,2014-07-11,14.09,13.25,13.25,TMS,1405036800,290
13.67,2014-07-14,13.67,13.25,13.25,TMS,1405296000,1010
14.51,2014-07-15,14.51,12.83,12.83,TMS,1405382400,170
15.1,2014-07-16,15.1,13.88,13.88,TMS,1405468800,1930
15.06,2014-07-17,15.06,14.05,14.05,TMS,1405555200,1520
14.01,2014-07-18,14.01,14.01,14.01,TMS,1405641600,130
13.04,2014-07-21,13.67,13.04,13.04,TMS,1405900800,6470
13.04,2014-07-22,13.04,13.04,13.04,TMS,1405987200,6010
13.04,2014-07-23,13.04,13.04,13.04,TMS,1406073600,60
13.88,2014-07-24,13.88,13.12,13.88,TMS,1406160000,14020
14.64,2014-07-25,14.64,13.67,13.67,TMS,1406246400,320
14.72,2014-07-28,14.72,13.63,13.63,TMS,1406505600,690
14.72,2014-07-29,14.72,14.72,14.72,TMS,1406592000,20
13.71,2014-07-30,13.88,13.71,13.71,TMS,1406678400,3940
14.3,2014-07-31,14.3,13.71,13.71,TMS,1406764800,410
14.68,2014-08-01,14.68,14.68,14.68,TMS,1406851200,10
14.8,2014-08-05,14.8,14.8,14.8,TMS,1407196800,10
15.44,2014-08-06,15.44,15.44,15.44,TMS,1407283200,10
15.1,2014-08-07,15.1,14.38,14.38,TMS,1407369600,60
14.05,2014-08-12,14.05,14.05,14.05,TMS,1407801600,820
13.08,2014-08-15,15.02,13.08,14.93,TMS,1408060800,7450
13.96,2014-08-19,13.96,13.96,13.96,TMS,1408406400,1150
13.5,2014-08-20,13.96,13.46,13.46,TMS,1408492800,4020
13.67,2014-08-21,13.88,13.67,13.84,TMS,1408579200,4020
14.3,2014-08-25,14.59,14.3,14.59,TMS,1408924800,690
13.88,2014-08-26,15.02,13.88,15.02,TMS,1409011200,3860
14.3,2014-08-27,14.3,14.3,14.3,TMS,1409097600,3000
14.72,2014-08-28,14.72,14.3,14.3,TMS,1409184000,2600
15.14,2014-08-29,15.14,14.3,14.3,TMS,1409270400,3840
15.14,2014-09-03,15.14,15.14,15.14,TMS,1409702400,5000
15.14,2014-09-05,15.14,14.09,14.09,TMS,1409875200,5300
15.18,2014-09-08,15.77,15.14,15.14,TMS,1410134400,35010
14.13,2014-09-09,16.19,14.13,15.35,TMS,1410220800,29490
14.13,2014-09-12,14.13,14.13,14.13,TMS,1410480000,100
14.3,2014-09-16,15.1,14.3,15.1,TMS,1410825600,410
15.14,2014-09-17,15.14,15.14,15.14,TMS,1410912000,1000
14.72,2014-09-18,14.72,14.72,14.72,TMS,1410998400,340
13.71,2014-09-19,13.71,13.71,13.71,TMS,1411084800,170
13.71,2014-09-22,13.71,13.71,13.71,TMS,1411344000,100
14.64,2014-09-23,14.64,14.64,14.64,TMS,1411430400,10
15.65,2014-09-24,15.65,14.76,14.76,TMS,1411516800,370
15.65,2014-09-25,15.65,14.55,14.55,TMS,1411603200,1630
15.98,2014-09-26,15.98,15.9,15.9,TMS,1411689600,350
15.98,2014-09-29,16.19,15.98,15.98,TMS,1411948800,3090
15.6,2014-09-30,15.6,15.6,15.6,TMS,1412035200,100
16.66,2014-10-01,16.66,14.59,14.59,TMS,1412121600,20
16.66,2014-10-02,16.82,16.66,16.66,TMS,1412208000,1200
16.66,2014-10-03,16.66,16.66,16.66,TMS,1412294400,26850
17.45,2014-10-06,17.79,17.24,17.75,TMS,1412553600,1730
18.51,2014-10-07,18.67,18.51,18.67,TMS,1412640000,30
19.35,2014-10-08,19.35,19.35,19.35,TMS,1412726400,100
19.98,2014-10-09,19.98,18,19.98,TMS,1412812800,600
19.35,2014-10-10,19.35,19.35,19.35,TMS,1412899200,100
18.93,2014-10-13,18.93,18.93,18.93,TMS,1413158400,100
18.72,2014-10-14,18.72,18.72,18.72,TMS,1413244800,200
17.41,2014-10-15,17.41,17.41,17.41,TMS,1413331200,10
16.23,2014-10-16,18.59,16.23,16.23,TMS,1413417600,120
16.82,2014-10-17,16.82,16.82,16.82,TMS,1413504000,90
15.69,2014-10-21,15.69,15.69,15.69,TMS,1413849600,10
16.78,2014-10-22,16.78,16.61,16.61,TMS,1413936000,4200
17.66,2014-10-23,17.66,17.66,17.66,TMS,1414022400,50
18.89,2014-10-28,18.89,16.45,16.45,TMS,1414454400,320
18.89,2014-10-29,18.89,18.89,18.89,TMS,1414540800,2800
20.19,2014-10-31,20.19,19.35,19.35,TMS,1414713600,150
20.19,2014-11-04,20.19,20.19,20.19,TMS,1415059200,410
20.19,2014-11-05,20.19,20.02,20.02,TMS,1415145600,6400
21.03,2014-11-07,21.03,21.03,21.03,TMS,1415318400,10
19.56,2014-11-10,21.24,19.56,21.24,TMS,1415577600,950
20.9,2014-11-11,20.9,18.21,18.21,TMS,1415664000,6220
22.29,2014-11-12,22.29,22.29,22.29,TMS,1415750400,10
23.76,2014-11-13,23.76,22.08,22.08,TMS,1415836800,13230
24.61,2014-11-17,24.82,24.61,24.61,TMS,1416182400,80
25.66,2014-11-19,25.66,25.66,25.66,TMS,1416355200,1000
25.45,2014-11-21,25.66,25.23,25.66,TMS,1416528000,1120
23.76,2014-11-25,25.23,23.76,25.23,TMS,1416873600,210
22.29,2014-11-27,22.29,22.29,22.29,TMS,1417046400,1070
22.29,2014-11-28,22.29,22.29,22.29,TMS,1417132800,200
22.71,2014-12-01,23.76,20.73,20.73,TMS,1417392000,140
22.29,2014-12-02,22.29,22.29,22.29,TMS,1417478400,100
22.29,2014-12-03,22.29,20.99,20.99,TMS,1417564800,20
20.73,2014-12-05,22.71,20.73,22.71,TMS,1417737600,6220
21.87,2014-12-08,21.87,21.87,21.87,TMS,1417996800,10
21.66,2014-12-10,21.66,21.66,21.66,TMS,1418169600,10
21.87,2014-12-11,21.87,20.15,21.66,TMS,1418256000,430
22.92,2014-12-12,22.92,20.36,20.36,TMS,1418342400,210
21.45,2014-12-15,21.45,21.45,21.45,TMS,1418601600,20
21.66,2014-12-16,21.66,20.19,21.03,TMS,1418688000,2310
23.13,2014-12-17,23.13,20.15,23.13,TMS,1418774400,220
21.66,2014-12-22,21.66,21.66,21.66,TMS,1419206400,110
22.71,2014-12-23,22.71,21.45,21.45,TMS,1419292800,1150
22.5,2014-12-24,22.5,21.45,21.45,TMS,1419379200,70
21.03,2014-12-30,21.87,21.03,21.03,TMS,1419897600,8850
19.6,2015-01-05,19.6,19.6,19.6,TMS,1420416000,10
19.05,2015-01-06,20.95,19.05,20.95,TMS,1420502400,2730
20.36,2015-01-07,20.36,20.32,20.36,TMS,1420588800,350
21.03,2015-01-08,21.03,20.36,20.36,TMS,1420675200,1410
22.5,2015-01-09,22.5,21.03,21.03,TMS,1420761600,160
23.97,2015-01-12,23.97,22.5,22.5,TMS,1421020800,40
22.71,2015-01-13,25.45,22.5,23.97,TMS,1421107200,4240
23.55,2015-01-14,23.55,21.24,21.24,TMS,1421193600,40
23.13,2015-01-15,23.13,23.13,23.13,TMS,1421280000,11000
24.61,2015-01-16,24.61,21.66,21.66,TMS,1421366400,510
26.29,2015-01-19,26.29,26.29,26.29,TMS,1421625600,10
27.76,2015-01-20,27.76,27.76,27.76,TMS,1421712000,10
25.87,2015-01-21,28.81,25.87,28.81,TMS,1421798400,1120
24.39,2015-01-22,25.87,24.18,25.87,TMS,1421884800,670
23.13,2015-01-23,24.39,22.92,22.92,TMS,1421971200,3040
23.34,2015-01-26,23.34,23.13,23.13,TMS,1422230400,5510
22.29,2015-01-27,23.34,22.29,22.5,TMS,1422316800,1940
20.9,2015-01-28,22.92,20.9,22.71,TMS,1422403200,1640
22.29,2015-01-29,22.29,20.9,20.9,TMS,1422489600,670
22.71,2015-01-30,22.71,22.5,22.5,TMS,1422576000,160
23.34,2015-02-02,23.34,21.24,21.24,TMS,1422835200,2110
23.55,2015-02-03,23.55,22.71,23.13,TMS,1422921600,4830
23.55,2015-02-04,23.97,23.13,23.13,TMS,1423008000,1530
22.08,2015-02-05,22.71,22.08,22.71,TMS,1423094400,630
22.5,2015-02-06,22.5,22.5,22.5,TMS,1423180800,1390
21.03,2015-02-10,21.87,21.03,21.87,TMS,1423526400,50
20.19,2015-02-11,21.03,20.19,21.03,TMS,1423612800,30
21.45,2015-02-12,21.45,21.45,21.45,TMS,1423699200,1880
22.5,2015-02-13,22.5,22.29,22.29,TMS,1423785600,2430
23.76,2015-02-24,23.76,22.5,22.5,TMS,1424736000,130
22.29,2015-02-25,24.39,22.29,23.76,TMS,1424822400,2510
20.82,2015-02-26,23.55,20.82,21.66,TMS,1424908800,220
22.08,2015-02-27,22.08,21.87,22.08,TMS,1424995200,440
22.08,2015-03-02,23.55,22.08,23.55,TMS,1425254400,210
20.61,2015-03-03,23.55,20.61,22.08,TMS,1425340800,230
20.9,2015-03-04,21.87,20.9,21.87,TMS,1425427200,2200
20.9,2015-03-05,22.29,20.9,22.29,TMS,1425513600,2060
20.44,2015-03-06,22.29,20.44,22.29,TMS,1425600000,8050
21.87,2015-03-09,21.87,21.87,21.87,TMS,1425859200,3670
20.73,2015-03-10,23.34,20.73,23.34,TMS,1425945600,810
22.08,2015-03-11,22.08,22.08,22.08,TMS,1426032000,4800
20.86,2015-03-12,23.13,20.86,23.13,TMS,1426118400,70
22.29,2015-03-13,22.29,22.29,22.29,TMS,1426204800,50
21.03,2015-03-16,22.08,20.73,21.24,TMS,1426464000,430
22.5,2015-03-17,22.5,20.27,20.27,TMS,1426550400,530
21.03,2015-03-18,23.34,21.03,23.34,TMS,1426636800,9890
21.45,2015-03-19,22.5,21.45,22.08,TMS,1426723200,11380
20.44,2015-03-20,22.08,20.44,22.08,TMS,1426809600,630
20.19,2015-03-23,21.87,20.19,21.87,TMS,1427068800,13150
20.19,2015-03-24,20.19,20.19,20.19,TMS,1427155200,40
21.45,2015-03-25,21.45,20.61,21.45,TMS,1427241600,14270
20.19,2015-03-26,22.08,20.19,20.86,TMS,1427328000,13470
18.8,2015-03-27,21.45,18.8,21.45,TMS,1427414400,2160
20.1,2015-03-30,20.1,20.1,20.1,TMS,1427673600,1410
21.45,2015-03-31,21.45,19.98,19.98,TMS,1427760000,11730
21.87,2015-04-01,22.08,20.19,20.23,TMS,1427846400,11830
