close,date,high,low,open,symbol,timestamp,volume
16.75,2022-10-26,18.3,16.75,17.5,BSI,1666742400.0,489100.0
17.9,2022-10-27,17.9,16.85,17.6,BSI,1666828800.0,355100.0
18.2,2022-10-28,18.75,18.0,18.0,BSI,1666915200.0,301600.0
18.0,2022-10-31,18.6,17.4,17.8,BSI,1667174400.0,303700.0
18.8,2022-11-01,19.0,18.3,18.5,BSI,1667260800.0,555600.0
18.8,2022-11-02,19.0,18.4,18.8,BSI,1667347200.0,371000.0
18.8,2022-11-03,19.3,18.3,18.3,BSI,1667433600.0,280000.0
17.5,2022-11-04,18.65,17.5,18.3,BSI,1667520000.0,497500.0
16.3,2022-11-07,17.7,16.3,17.65,BSI,1667779200.0,317600.0
16.0,2022-11-08,16.3,15.2,15.5,BSI,1667865600.0,333000.0
16.0,2022-11-09,16.9,16.0,16.9,BSI,1667952000.0,246200.0
14.9,2022-11-10,15.75,14.9,15.45,BSI,1668038400.0,266000.0
13.9,2022-11-11,15.75,13.9,15.0,BSI,1668124800.0,465200.0
12.95,2022-11-14,13.45,12.95,13.45,BSI,1668384000.0,440000.0
12.05,2022-11-15,12.85,12.05,12.1,BSI,1668470400.0,431000.0
12.85,2022-11-16,12.85,11.25,11.25,BSI,1668556800.0,1013600.0
13.45,2022-11-17,13.7,13.2,13.4,BSI,1668643200.0,491400.0
14.25,2022-11-18,14.25,12.85,13.55,BSI,1668729600.0,593300.0
14.8,2022-11-21,14.85,14.3,14.65,BSI,1668988800.0,426600.0
15.0,2022-11-22,15.75,14.3,14.65,BSI,1669075200.0,720500.0
15.0,2022-11-23,15.65,14.5,15.0,BSI,1669161600.0,481800.0
15.2,2022-11-24,15.25,14.45,14.9,BSI,1669248000.0,460300.0
16.25,2022-11-25,16.25,15.25,15.4,BSI,1669334400.0,508300.0
17.35,2022-11-28,17.35,16.5,16.85,BSI,1669593600.0,499200.0
18.5,2022-11-29,18.55,17.0,17.6,BSI,1669680000.0,842200.0
18.35,2022-11-30,18.95,17.9,18.5,BSI,1669766400.0,463500.0
18.0,2022-12-01,19.45,17.6,18.7,BSI,1669852800.0,1099400.0
19.25,2022-12-02,19.25,17.55,17.6,BSI,1669939200.0,928500.0
19.9,2022-12-05,20.2,19.55,19.95,BSI,1670198400.0,728400.0
18.55,2022-12-06,19.9,18.55,19.75,BSI,1670284800.0,1880000.0
17.6,2022-12-07,18.8,17.4,18.5,BSI,1670371200.0,628900.0
18.65,2022-12-08,18.8,17.6,18.25,BSI,1670457600.0,796000.0
18.35,2022-12-09,19.0,18.1,18.9,BSI,1670544000.0,384900.0
17.15,2022-12-12,19.2,17.15,18.45,BSI,1670803200.0,564800.0
18.35,2022-12-13,18.35,17.1,18.0,BSI,1670889600.0,581600.0
19.15,2022-12-14,19.55,18.5,18.95,BSI,1670976000.0,1056500.0
19.35,2022-12-15,19.6,18.9,18.95,BSI,1671062400.0,566600.0
19.55,2022-12-16,19.85,18.85,18.85,BSI,1671148800.0,724300.0
20.05,2022-12-19,20.9,19.3,19.55,BSI,1671408000.0,1478900.0
20.1,2022-12-20,20.9,19.05,19.95,BSI,1671494400.0,1313400.0
19.35,2022-12-21,20.95,18.7,20.95,BSI,1671580800.0,901400.0
19.3,2022-12-22,19.7,18.3,19.7,BSI,1671667200.0,301700.0
18.6,2022-12-23,19.2,18.4,19.0,BSI,1671753600.0,320600.0
