close,date,high,low,open,symbol,timestamp,volume
1.6,2018-10-29,1.65,1.58,1.65,VOS,1540771200,33440
1.6,2018-10-30,1.6,1.55,1.6,VOS,1540857600,70990
1.61,2018-10-31,1.63,1.55,1.61,VOS,1540944000,151380
1.53,2018-11-01,1.61,1.51,1.61,VOS,1541030400,125760
1.57,2018-11-02,1.6,1.53,1.55,VOS,1541116800,165890
1.57,2018-11-05,1.57,1.52,1.57,VOS,1541376000,40160
1.58,2018-11-06,1.6,1.53,1.6,VOS,1541462400,17500
1.58,2018-11-07,1.67,1.58,1.67,VOS,1541548800,140290
1.62,2018-11-08,1.65,1.6,1.65,VOS,1541635200,33450
1.6,2018-11-09,1.64,1.56,1.56,VOS,1541721600,52370
1.58,2018-11-12,1.61,1.5,1.55,VOS,1541980800,24700
1.54,2018-11-13,1.58,1.53,1.53,VOS,1542067200,39580
1.55,2018-11-14,1.58,1.54,1.54,VOS,1542153600,40690
1.54,2018-11-15,1.58,1.54,1.55,VOS,1542240000,96850
1.58,2018-11-16,1.59,1.53,1.55,VOS,1542326400,29730
1.63,2018-11-19,1.63,1.54,1.54,VOS,1542585600,37540
1.6,2018-11-20,1.63,1.56,1.63,VOS,1542672000,18820
1.58,2018-11-21,1.6,1.55,1.55,VOS,1542758400,29330
1.59,2018-11-22,1.6,1.55,1.58,VOS,1542844800,15850
1.55,2018-11-23,1.6,1.55,1.57,VOS,1542931200,22950
1.55,2018-11-26,1.59,1.5,1.54,VOS,1543190400,10860
1.57,2018-11-27,1.58,1.55,1.55,VOS,1543276800,49470
1.53,2018-11-28,1.58,1.53,1.57,VOS,1543363200,43980
1.63,2018-11-29,1.63,1.54,1.54,VOS,1543449600,277090
1.74,2018-11-30,1.74,1.67,1.69,VOS,1543536000,296200
1.66,2018-12-03,1.85,1.66,1.75,VOS,1543795200,155590
1.62,2018-12-04,1.62,1.57,1.61,VOS,1543881600,63430
1.6,2018-12-05,1.61,1.55,1.58,VOS,1543968000,46240
1.59,2018-12-06,1.64,1.56,1.64,VOS,1544054400,79110
1.61,2018-12-07,1.61,1.56,1.56,VOS,1544140800,40140
1.6,2018-12-10,1.64,1.6,1.61,VOS,1544400000,13740
1.58,2018-12-11,1.6,1.58,1.59,VOS,1544486400,44850
1.58,2018-12-12,1.59,1.55,1.59,VOS,1544572800,93520
1.58,2018-12-13,1.6,1.56,1.59,VOS,1544659200,351590
1.56,2018-12-14,1.59,1.56,1.58,VOS,1544745600,52280
1.66,2018-12-17,1.66,1.6,1.6,VOS,1545004800,613420
1.75,2018-12-18,1.77,1.66,1.77,VOS,1545091200,590400
1.7,2018-12-19,1.76,1.64,1.76,VOS,1545177600,32930
1.62,2018-12-20,1.72,1.62,1.64,VOS,1545264000,37360
1.6,2018-12-21,1.68,1.58,1.58,VOS,1545350400,103170
1.6,2018-12-24,1.65,1.6,1.63,VOS,1545609600,69700
1.62,2018-12-25,1.63,1.6,1.6,VOS,1545696000,61850
1.62,2018-12-26,1.69,1.61,1.61,VOS,1545782400,89750
1.71,2018-12-27,1.73,1.62,1.62,VOS,1545868800,109760
1.63,2018-12-28,1.71,1.6,1.71,VOS,1545955200,109090
1.62,2019-01-02,1.69,1.61,1.69,VOS,1546387200,34140
1.62,2019-01-03,1.65,1.61,1.62,VOS,1546473600,152690
1.65,2019-01-04,1.65,1.61,1.62,VOS,1546560000,44110
1.76,2019-01-07,1.76,1.65,1.65,VOS,1546819200,319500
1.88,2019-01-08,1.88,1.72,1.72,VOS,1546905600,707010
1.88,2019-01-09,1.94,1.75,1.94,VOS,1546992000,162020
1.77,2019-01-10,1.88,1.77,1.88,VOS,1547078400,90760
1.85,2019-01-11,1.85,1.67,1.67,VOS,1547164800,82420
1.85,2019-01-14,1.86,1.8,1.85,VOS,1547424000,197190
1.85,2019-01-15,1.85,1.77,1.84,VOS,1547510400,40220
1.85,2019-01-16,1.92,1.8,1.84,VOS,1547596800,206600
1.84,2019-01-17,1.85,1.8,1.84,VOS,1547683200,93760
1.79,2019-01-18,1.84,1.79,1.84,VOS,1547769600,86000
1.78,2019-01-21,1.82,1.7,1.78,VOS,1548028800,120050
1.7,2019-01-22,1.88,1.66,1.72,VOS,1548115200,52260
1.78,2019-01-23,1.8,1.7,1.7,VOS,1548201600,19160
1.8,2019-01-24,1.82,1.7,1.78,VOS,1548288000,36370
1.77,2019-01-25,1.8,1.76,1.8,VOS,1548374400,38540
1.78,2019-01-28,1.79,1.73,1.77,VOS,1548633600,44510
1.76,2019-01-29,1.78,1.76,1.78,VOS,1548720000,37570
1.8,2019-01-30,1.81,1.7,1.71,VOS,1548806400,272150
1.79,2019-01-31,1.85,1.79,1.8,VOS,1548892800,20470
1.72,2019-02-01,1.89,1.72,1.89,VOS,1548979200,14580
1.8,2019-02-11,1.82,1.71,1.82,VOS,1549843200,49570
1.73,2019-02-12,1.8,1.73,1.75,VOS,1549929600,29740
1.78,2019-02-13,1.8,1.74,1.8,VOS,1550016000,25580
1.7,2019-02-14,1.78,1.7,1.78,VOS,1550102400,249310
1.72,2019-02-15,1.75,1.7,1.75,VOS,1550188800,104390
1.73,2019-02-18,1.76,1.68,1.72,VOS,1550448000,57350
1.69,2019-02-19,1.75,1.65,1.75,VOS,1550534400,107190
1.69,2019-02-20,1.72,1.69,1.69,VOS,1550620800,36950
1.69,2019-02-21,1.72,1.65,1.69,VOS,1550707200,29920
1.69,2019-02-22,1.71,1.6,1.69,VOS,1550793600,29610
1.75,2019-02-25,1.75,1.68,1.71,VOS,1551052800,583570
1.69,2019-02-26,1.75,1.68,1.75,VOS,1551139200,38540
1.68,2019-02-27,1.72,1.66,1.68,VOS,1551225600,52040
1.67,2019-02-28,1.71,1.63,1.63,VOS,1551312000,49340
1.66,2019-03-01,1.7,1.6,1.7,VOS,1551398400,112140
1.69,2019-03-04,1.7,1.65,1.66,VOS,1551657600,24290
1.69,2019-03-05,1.72,1.61,1.69,VOS,1551744000,113900
1.65,2019-03-06,1.69,1.65,1.66,VOS,1551830400,74320
1.7,2019-03-07,1.73,1.65,1.68,VOS,1551916800,200500
1.67,2019-03-08,1.73,1.65,1.73,VOS,1552003200,45710
1.65,2019-03-11,1.69,1.62,1.62,VOS,1552262400,20900
1.69,2019-03-12,1.7,1.65,1.7,VOS,1552348800,77340
1.69,2019-03-13,1.7,1.65,1.7,VOS,1552435200,42230
1.67,2019-03-14,1.7,1.64,1.69,VOS,1552521600,126440
1.68,2019-03-15,1.69,1.65,1.68,VOS,1552608000,78040
1.66,2019-03-18,1.7,1.64,1.68,VOS,1552867200,123630
1.69,2019-03-19,1.69,1.62,1.62,VOS,1552953600,89320
1.64,2019-03-20,1.68,1.62,1.65,VOS,1553040000,166810
1.63,2019-03-21,1.69,1.61,1.69,VOS,1553126400,59860
1.62,2019-03-22,1.66,1.61,1.66,VOS,1553212800,41900
1.57,2019-03-25,1.66,1.57,1.66,VOS,1553472000,85660
1.6,2019-03-26,1.64,1.57,1.64,VOS,1553558400,12620
1.6,2019-03-27,1.63,1.58,1.58,VOS,1553644800,24690
1.58,2019-03-28,1.64,1.57,1.64,VOS,1553731200,57950
1.58,2019-03-29,1.66,1.58,1.66,VOS,1553817600,64260
1.59,2019-04-01,1.6,1.58,1.58,VOS,1554076800,33700
1.59,2019-04-02,1.62,1.55,1.57,VOS,1554163200,146400
1.6,2019-04-03,1.61,1.58,1.61,VOS,1554249600,35220
1.6,2019-04-04,1.6,1.56,1.6,VOS,1554336000,402280
1.6,2019-04-05,1.6,1.59,1.6,VOS,1554422400,54530
1.58,2019-04-08,1.6,1.58,1.6,VOS,1554681600,20960
1.58,2019-04-09,1.6,1.57,1.58,VOS,1554768000,216810
1.57,2019-04-10,1.59,1.56,1.56,VOS,1554854400,48960
1.6,2019-04-11,1.6,1.56,1.57,VOS,1554940800,36150
1.58,2019-04-12,1.61,1.57,1.61,VOS,1555027200,38520
1.6,2019-04-16,1.6,1.56,1.58,VOS,1555372800,32550
1.55,2019-04-17,1.6,1.55,1.56,VOS,1555459200,40420
1.52,2019-04-18,1.57,1.52,1.55,VOS,1555545600,62270
1.62,2019-04-19,1.62,1.5,1.53,VOS,1555632000,60450
1.6,2019-04-22,1.64,1.56,1.64,VOS,1555891200,103850
1.58,2019-04-23,1.6,1.57,1.6,VOS,1555977600,57960
1.6,2019-04-24,1.61,1.58,1.59,VOS,1556064000,91960
1.59,2019-04-25,1.6,1.57,1.6,VOS,1556150400,14060
1.57,2019-04-26,1.6,1.53,1.58,VOS,1556236800,144410
1.57,2019-05-02,1.57,1.53,1.57,VOS,1556755200,5550
1.54,2019-05-03,1.58,1.54,1.55,VOS,1556841600,61190
1.51,2019-05-06,1.56,1.5,1.54,VOS,1557100800,117140
1.5,2019-05-07,1.53,1.49,1.5,VOS,1557187200,103910
1.52,2019-05-08,1.53,1.49,1.5,VOS,1557273600,13470
1.51,2019-05-09,1.53,1.51,1.52,VOS,1557360000,31600
1.54,2019-05-10,1.54,1.51,1.52,VOS,1557446400,15850
1.5,2019-05-13,1.54,1.5,1.54,VOS,1557705600,30300
1.6,2019-05-14,1.6,1.51,1.51,VOS,1557792000,456920
1.62,2019-05-15,1.69,1.6,1.6,VOS,1557878400,127730
1.6,2019-05-16,1.62,1.59,1.6,VOS,1557964800,16040
1.55,2019-05-17,1.6,1.55,1.58,VOS,1558051200,129480
1.55,2019-05-20,1.58,1.51,1.58,VOS,1558310400,46230
1.54,2019-05-21,1.55,1.51,1.54,VOS,1558396800,97860
1.55,2019-05-22,1.55,1.5,1.52,VOS,1558483200,25800
1.52,2019-05-23,1.55,1.51,1.52,VOS,1558569600,96350
1.57,2019-05-24,1.59,1.55,1.56,VOS,1558656000,244280
1.62,2019-05-27,1.64,1.57,1.57,VOS,1558915200,175760
1.64,2019-05-28,1.65,1.62,1.62,VOS,1559001600,84550
1.62,2019-05-29,1.65,1.62,1.64,VOS,1559088000,108350
1.62,2019-05-30,1.63,1.6,1.63,VOS,1559174400,100160
1.63,2019-05-31,1.65,1.58,1.65,VOS,1559260800,8900
1.61,2019-06-03,1.63,1.59,1.6,VOS,1559520000,6360
1.61,2019-06-04,1.61,1.53,1.53,VOS,1559606400,20590
1.6,2019-06-05,1.63,1.55,1.61,VOS,1559692800,19870
1.55,2019-06-06,1.6,1.55,1.6,VOS,1559779200,65400
1.56,2019-06-07,1.58,1.55,1.55,VOS,1559865600,33530
1.56,2019-06-10,1.56,1.53,1.53,VOS,1560124800,26840
1.56,2019-06-11,1.57,1.5,1.57,VOS,1560211200,89620
1.52,2019-06-12,1.55,1.51,1.51,VOS,1560297600,32270
1.6,2019-06-13,1.6,1.52,1.52,VOS,1560384000,80850
1.6,2019-06-14,1.6,1.57,1.58,VOS,1560470400,3300
1.58,2019-06-17,1.6,1.52,1.58,VOS,1560729600,18470
1.59,2019-06-18,1.59,1.5,1.5,VOS,1560816000,20350
1.54,2019-06-19,1.59,1.54,1.59,VOS,1560902400,26030
1.54,2019-06-20,1.59,1.54,1.59,VOS,1560988800,26030
1.52,2019-06-21,1.57,1.51,1.52,VOS,1561075200,34560
1.52,2019-06-24,1.55,1.52,1.52,VOS,1561334400,29340
1.48,2019-06-25,1.54,1.42,1.52,VOS,1561420800,628960
1.51,2019-06-26,1.57,1.5,1.5,VOS,1561507200,89500
1.54,2019-06-27,1.55,1.5,1.55,VOS,1561593600,31170
1.45,2019-06-28,1.51,1.45,1.5,VOS,1561680000,115810
1.48,2019-07-01,1.5,1.45,1.5,VOS,1561939200,101470
1.48,2019-07-02,1.5,1.45,1.45,VOS,1562025600,20080
1.47,2019-07-03,1.49,1.45,1.47,VOS,1562112000,52670
1.45,2019-07-04,1.47,1.45,1.45,VOS,1562198400,85670
1.44,2019-07-05,1.47,1.44,1.47,VOS,1562284800,33820
1.46,2019-07-08,1.47,1.44,1.44,VOS,1562544000,35030
1.46,2019-07-09,1.47,1.43,1.43,VOS,1562630400,8140
1.48,2019-07-10,1.51,1.44,1.46,VOS,1562716800,67010
1.45,2019-07-11,1.49,1.45,1.48,VOS,1562803200,59190
1.48,2019-07-12,1.48,1.45,1.45,VOS,1562889600,152010
1.48,2019-07-15,1.49,1.46,1.49,VOS,1563148800,20770
1.54,2019-07-16,1.54,1.46,1.46,VOS,1563235200,183750
1.52,2019-07-17,1.54,1.5,1.54,VOS,1563321600,155380
1.5,2019-07-18,1.52,1.5,1.52,VOS,1563408000,269240
1.5,2019-07-19,1.51,1.48,1.5,VOS,1563494400,90900
1.5,2019-07-22,1.5,1.48,1.5,VOS,1563753600,25320
1.46,2019-07-23,1.5,1.46,1.49,VOS,1563840000,43010
1.47,2019-07-24,1.49,1.4,1.46,VOS,1563926400,47650
1.47,2019-07-25,1.48,1.43,1.47,VOS,1564012800,44160
1.47,2019-07-26,1.48,1.43,1.43,VOS,1564099200,35950
1.45,2019-07-29,1.48,1.41,1.48,VOS,1564358400,67460
1.47,2019-07-30,1.5,1.43,1.45,VOS,1564444800,90870
1.47,2019-07-31,1.49,1.41,1.44,VOS,1564531200,116210
1.5,2019-08-01,1.5,1.47,1.49,VOS,1564617600,61520
1.52,2019-08-02,1.53,1.47,1.47,VOS,1564704000,197910
1.56,2019-08-05,1.57,1.51,1.51,VOS,1564963200,285740
1.56,2019-08-06,1.56,1.52,1.52,VOS,1565049600,262440
1.56,2019-08-07,1.56,1.54,1.56,VOS,1565136000,340780
1.66,2019-08-08,1.66,1.57,1.57,VOS,1565222400,614430
1.77,2019-08-09,1.77,1.66,1.68,VOS,1565308800,436710
1.89,2019-08-12,1.89,1.8,1.8,VOS,1565568000,771900
1.76,2019-08-13,1.89,1.76,1.89,VOS,1565654400,216940
1.7,2019-08-14,1.74,1.65,1.65,VOS,1565740800,133510
1.81,2019-08-15,1.81,1.66,1.7,VOS,1565827200,542860
1.8,2019-08-16,1.88,1.7,1.8,VOS,1565913600,176290
1.82,2019-08-19,1.88,1.76,1.88,VOS,1566172800,83300
1.76,2019-08-20,1.81,1.75,1.75,VOS,1566259200,130500
1.69,2019-08-21,1.76,1.68,1.68,VOS,1566345600,163470
1.77,2019-08-22,1.74,1.69,1.7,VOS,1566432000,33810
1.78,2019-08-23,1.79,1.71,1.77,VOS,1566518400,129410
1.76,2019-08-26,1.77,1.73,1.75,VOS,1566777600,108660
1.88,2019-08-27,1.88,1.75,1.75,VOS,1566864000,712670
2.01,2019-08-28,2.01,1.98,1.98,VOS,1566950400,791160
2.15,2019-08-29,2.15,2.05,2.15,VOS,1567036800,1157040
2.22,2019-08-30,2.3,2.15,2.2,VOS,1567123200,814230
2.36,2019-09-03,2.35,2.22,2.22,VOS,1567468800,1086280
2.2,2019-09-04,2.42,2.2,2.35,VOS,1567555200,1216640
2.12,2019-09-05,2.15,2.05,2.12,VOS,1567641600,329320
2.2,2019-09-06,2.26,2.02,2.05,VOS,1567728000,448510
2.17,2019-09-09,2.3,2.15,2.3,VOS,1567987200,192250
2.09,2019-09-10,2.21,2.02,2.1,VOS,1568073600,857080
2.03,2019-09-11,2.08,1.95,1.98,VOS,1568160000,110540
2.14,2019-09-12,2.17,2.08,2.12,VOS,1568246400,445300
2.12,2019-09-13,2.15,2.1,2.15,VOS,1568332800,156580
2.05,2019-09-16,2.19,2.03,2.19,VOS,1568592000,70960
1.97,2019-09-17,2.05,1.96,2,VOS,1568678400,164220
1.99,2019-09-18,2.05,1.99,2,VOS,1568764800,89410
2,2019-09-19,2.04,1.95,2.04,VOS,1568851200,63740
1.98,2019-09-20,2.05,1.97,2.05,VOS,1568937600,87140
1.97,2019-09-23,2.05,1.97,2,VOS,1569196800,181910
1.99,2019-09-24,2.02,1.96,2.02,VOS,1569283200,53710
1.95,2019-09-25,2.02,1.86,1.98,VOS,1569369600,132940
1.96,2019-09-26,1.98,1.93,1.98,VOS,1569456000,5300
1.89,2019-09-27,1.97,1.88,1.97,VOS,1569542400,101430
1.9,2019-09-30,1.98,1.88,1.89,VOS,1569801600,178230
1.94,2019-10-01,1.99,1.9,1.99,VOS,1569888000,90280
1.9,2019-10-02,1.94,1.87,1.94,VOS,1569974400,82590
1.85,2019-10-03,1.93,1.85,1.93,VOS,1570060800,21160
1.85,2019-10-04,1.86,1.84,1.85,VOS,1570147200,30930
1.79,2019-10-07,1.89,1.84,1.89,VOS,1570406400,99200
1.82,2019-10-08,1.81,1.7,1.8,VOS,1570492800,33280
1.79,2019-10-09,1.8,1.75,1.8,VOS,1570579200,32120
1.79,2019-10-10,1.84,1.79,1.8,VOS,1570665600,21330
1.8,2019-10-11,1.84,1.76,1.84,VOS,1570752000,53040
1.77,2019-10-14,1.8,1.75,1.8,VOS,1571011200,15180
1.75,2019-10-15,1.8,1.75,1.77,VOS,1571097600,116310
1.78,2019-10-16,1.8,1.77,1.8,VOS,1571184000,56270
1.7,2019-10-17,1.79,1.77,1.78,VOS,1571270400,62470
1.63,2019-10-18,1.78,1.69,1.7,VOS,1571356800,83770
1.74,2019-10-21,1.74,1.63,1.63,VOS,1571616000,229930
1.85,2019-10-22,1.86,1.81,1.82,VOS,1571702400,154480
1.8,2019-10-23,1.92,1.85,1.85,VOS,1571788800,5140
1.75,2019-10-24,1.8,1.7,1.76,VOS,1571875200,68040
1.72,2019-10-25,1.79,1.71,1.71,VOS,1571961600,79720
1.72,2019-10-28,1.84,1.73,1.84,VOS,1572220800,22510
1.76,2019-10-29,1.8,1.72,1.8,VOS,1572307200,105870
1.75,2019-10-30,1.85,1.71,1.72,VOS,1572393600,12520
1.77,2019-10-31,1.77,1.71,1.71,VOS,1572480000,39900
1.76,2019-11-01,1.77,1.7,1.77,VOS,1572566400,78020
1.7,2019-11-04,1.8,1.7,1.75,VOS,1572825600,292620
1.75,2019-11-05,1.75,1.68,1.7,VOS,1572912000,20460
1.71,2019-11-06,1.77,1.71,1.75,VOS,1572998400,13660
1.71,2019-11-07,1.75,1.7,1.75,VOS,1573084800,17080
1.7,2019-11-08,1.75,1.7,1.72,VOS,1573171200,35290
1.73,2019-11-11,1.75,1.69,1.7,VOS,1573430400,7680
1.77,2019-11-12,1.77,1.73,1.73,VOS,1573516800,14490
1.74,2019-11-13,1.76,1.72,1.72,VOS,1573603200,44760
1.75,2019-11-14,1.79,1.7,1.74,VOS,1573689600,29190
1.84,2019-11-15,1.87,1.7,1.75,VOS,1573776000,277710
1.8,2019-11-18,1.87,1.79,1.85,VOS,1574035200,42210
1.75,2019-11-19,1.82,1.74,1.8,VOS,1574121600,64950
1.8,2019-11-20,1.84,1.68,1.68,VOS,1574208000,64420
1.75,2019-11-21,1.8,1.7,1.75,VOS,1574294400,45010
1.75,2019-11-22,1.79,1.68,1.68,VOS,1574380800,3080
1.76,2019-11-25,1.76,1.68,1.74,VOS,1574640000,22770
1.74,2019-11-26,1.75,1.66,1.75,VOS,1574726400,74120
1.77,2019-11-28,1.77,1.66,1.69,VOS,1574899200,77390
1.65,2019-11-29,1.75,1.65,1.74,VOS,1574985600,325500
1.65,2019-12-02,1.74,1.64,1.74,VOS,1575244800,80740
1.67,2019-12-03,1.67,1.6,1.67,VOS,1575331200,20470
1.65,2019-12-04,1.67,1.6,1.67,VOS,1575417600,34150
1.62,2019-12-05,1.65,1.61,1.65,VOS,1575504000,90260
1.64,2019-12-06,1.64,1.6,1.64,VOS,1575590400,43190
1.64,2019-12-09,1.64,1.6,1.64,VOS,1575849600,53910
1.62,2019-12-10,1.65,1.58,1.6,VOS,1575936000,140010
1.62,2019-12-11,1.63,1.62,1.63,VOS,1576022400,15840
1.65,2019-12-12,1.7,1.63,1.64,VOS,1576108800,12870
1.68,2019-12-13,1.69,1.65,1.65,VOS,1576195200,5640
1.67,2019-12-16,1.68,1.61,1.68,VOS,1576454400,19530
1.65,2019-12-17,1.67,1.6,1.67,VOS,1576540800,96130
1.66,2019-12-18,1.68,1.63,1.63,VOS,1576627200,102780
1.65,2019-12-19,1.66,1.63,1.64,VOS,1576713600,50020
1.64,2019-12-20,1.66,1.63,1.65,VOS,1576800000,19870
1.66,2019-12-23,1.67,1.65,1.66,VOS,1577059200,15800
1.64,2019-12-24,1.67,1.63,1.67,VOS,1577145600,129250
1.66,2019-12-25,1.66,1.61,1.63,VOS,1577232000,74030
1.67,2019-12-26,1.67,1.61,1.61,VOS,1577318400,332960
1.62,2019-12-27,1.67,1.61,1.67,VOS,1577404800,216820
1.67,2019-12-30,1.68,1.58,1.58,VOS,1577664000,210120
1.65,2019-12-31,1.67,1.58,1.67,VOS,1577750400,43360
1.58,2020-01-02,1.65,1.58,1.61,VOS,1577923200,120060
1.63,2020-01-03,1.64,1.56,1.64,VOS,1578009600,591350
1.58,2020-01-06,1.63,1.58,1.61,VOS,1578268800,29100
1.6,2020-01-07,1.6,1.56,1.58,VOS,1578355200,64000
1.56,2020-01-08,1.6,1.56,1.6,VOS,1578441600,109930
1.56,2020-01-09,1.58,1.56,1.58,VOS,1578528000,24230
1.57,2020-01-10,1.57,1.55,1.56,VOS,1578614400,49800
1.53,2020-01-13,1.57,1.53,1.57,VOS,1578873600,45860
1.56,2020-01-14,1.56,1.5,1.5,VOS,1578960000,12800
1.55,2020-01-15,1.57,1.52,1.53,VOS,1579046400,17020
1.57,2020-01-16,1.57,1.5,1.55,VOS,1579132800,30890
1.56,2020-01-17,1.59,1.51,1.55,VOS,1579219200,40150
1.59,2020-01-20,1.62,1.51,1.51,VOS,1579478400,107140
1.59,2020-01-21,1.6,1.54,1.6,VOS,1579564800,21800
1.58,2020-01-30,1.6,1.55,1.6,VOS,1580342400,168880
1.58,2020-01-31,1.58,1.51,1.58,VOS,1580428800,58660
1.56,2020-02-03,1.56,1.47,1.52,VOS,1580688000,56310
1.66,2020-02-04,1.66,1.5,1.56,VOS,1580774400,251150
1.74,2020-02-05,1.76,1.7,1.75,VOS,1580860800,229350
1.82,2020-02-06,1.86,1.74,1.74,VOS,1580947200,865950
1.76,2020-02-07,1.82,1.71,1.82,VOS,1581033600,115230
1.69,2020-02-10,1.76,1.65,1.76,VOS,1581292800,134120
1.59,2020-02-11,1.69,1.58,1.69,VOS,1581379200,294830
1.63,2020-02-12,1.67,1.59,1.59,VOS,1581465600,33720
1.67,2020-02-13,1.67,1.6,1.62,VOS,1581552000,141870
1.61,2020-02-14,1.67,1.6,1.67,VOS,1581638400,115160
1.59,2020-02-17,1.64,1.57,1.59,VOS,1581897600,72670
1.58,2020-02-18,1.6,1.56,1.58,VOS,1581984000,160620
1.69,2020-02-19,1.69,1.55,1.61,VOS,1582070400,316240
1.67,2020-02-20,1.7,1.61,1.69,VOS,1582156800,150760
1.67,2020-02-21,1.78,1.62,1.65,VOS,1582243200,317920
1.57,2020-02-24,1.65,1.56,1.64,VOS,1582502400,343270
1.62,2020-02-25,1.62,1.52,1.52,VOS,1582588800,85290
1.61,2020-02-26,1.62,1.55,1.62,VOS,1582675200,75180
1.57,2020-02-27,1.61,1.57,1.61,VOS,1582761600,48090
1.57,2020-02-28,1.6,1.55,1.6,VOS,1582848000,97790
1.53,2020-03-02,1.57,1.53,1.57,VOS,1583107200,310400
1.56,2020-03-03,1.6,1.53,1.53,VOS,1583193600,158700
1.58,2020-03-04,1.58,1.56,1.57,VOS,1583280000,91600
1.62,2020-03-05,1.65,1.57,1.58,VOS,1583366400,498780
1.6,2020-03-06,1.62,1.59,1.62,VOS,1583452800,173950
1.49,2020-03-09,1.55,1.49,1.53,VOS,1583712000,530930
1.54,2020-03-10,1.55,1.4,1.4,VOS,1583798400,41590
1.46,2020-03-11,1.58,1.44,1.55,VOS,1583884800,242150
1.36,2020-03-12,1.46,1.36,1.46,VOS,1583971200,610610
1.4,2020-03-13,1.4,1.27,1.3,VOS,1584057600,321600
1.42,2020-03-16,1.43,1.33,1.33,VOS,1584316800,109760
1.39,2020-03-17,1.39,1.34,1.39,VOS,1584403200,83710
1.39,2020-03-18,1.41,1.33,1.33,VOS,1584489600,211390
1.33,2020-03-19,1.39,1.33,1.36,VOS,1584576000,124080
1.42,2020-03-20,1.42,1.37,1.37,VOS,1584662400,286690
1.37,2020-03-23,1.44,1.33,1.42,VOS,1584921600,199910
1.37,2020-03-24,1.44,1.34,1.37,VOS,1585008000,52640
1.39,2020-03-25,1.45,1.35,1.37,VOS,1585094400,141280
1.34,2020-03-26,1.38,1.34,1.37,VOS,1585180800,86070
1.33,2020-03-27,1.36,1.31,1.34,VOS,1585267200,63390
1.24,2020-03-30,1.33,1.24,1.33,VOS,1585526400,43670
1.24,2020-03-31,1.29,1.19,1.19,VOS,1585612800,107500
1.28,2020-04-01,1.28,1.22,1.22,VOS,1585699200,34060
1.35,2020-04-03,1.36,1.28,1.28,VOS,1585872000,165490
1.34,2020-04-06,1.34,1.31,1.34,VOS,1586131200,335190
1.35,2020-04-07,1.35,1.31,1.34,VOS,1586217600,49620
1.34,2020-04-08,1.34,1.31,1.34,VOS,1586304000,52060
1.37,2020-04-09,1.38,1.32,1.32,VOS,1586390400,214650
1.37,2020-04-10,1.39,1.35,1.35,VOS,1586476800,67750
1.34,2020-04-13,1.37,1.34,1.37,VOS,1586736000,185070
1.34,2020-04-14,1.36,1.31,1.33,VOS,1586822400,56760
1.36,2020-04-15,1.36,1.32,1.32,VOS,1586908800,78680
1.36,2020-04-16,1.36,1.32,1.35,VOS,1586995200,299000
1.42,2020-04-17,1.43,1.35,1.36,VOS,1587081600,119350
1.49,2020-04-20,1.49,1.4,1.4,VOS,1587340800,287840
1.4,2020-04-21,1.45,1.39,1.4,VOS,1587427200,224070
1.43,2020-04-22,1.43,1.35,1.39,VOS,1587513600,109070
1.46,2020-04-23,1.46,1.4,1.43,VOS,1587600000,52210
1.4,2020-04-24,1.45,1.36,1.45,VOS,1587686400,239300
1.36,2020-04-27,1.43,1.34,1.41,VOS,1587945600,78280
1.4,2020-04-28,1.4,1.33,1.35,VOS,1588032000,19720
1.4,2020-04-29,1.41,1.38,1.4,VOS,1588118400,43830
1.35,2020-05-04,1.4,1.35,1.4,VOS,1588550400,80580
1.35,2020-05-05,1.37,1.35,1.35,VOS,1588636800,33570
1.36,2020-05-06,1.37,1.35,1.37,VOS,1588723200,73380
1.36,2020-05-07,1.36,1.34,1.36,VOS,1588809600,99920
1.36,2020-05-08,1.38,1.34,1.37,VOS,1588896000,76770
1.36,2020-05-11,1.36,1.33,1.36,VOS,1589155200,153700
1.36,2020-05-12,1.38,1.35,1.36,VOS,1589241600,49960
1.43,2020-05-13,1.45,1.36,1.36,VOS,1589328000,328210
1.43,2020-05-14,1.43,1.4,1.43,VOS,1589414400,123930
1.4,2020-05-15,1.42,1.37,1.42,VOS,1589500800,99080
1.39,2020-05-18,1.4,1.38,1.39,VOS,1589760000,77100
1.37,2020-05-19,1.39,1.37,1.39,VOS,1589846400,69900
1.38,2020-05-20,1.41,1.36,1.37,VOS,1589932800,179660
1.47,2020-05-21,1.47,1.37,1.39,VOS,1590019200,1011330
1.44,2020-05-22,1.47,1.42,1.47,VOS,1590105600,155930
1.39,2020-05-25,1.44,1.37,1.44,VOS,1590364800,256120
1.42,2020-05-26,1.46,1.37,1.39,VOS,1590451200,419550
1.42,2020-05-27,1.45,1.41,1.42,VOS,1590537600,196420
1.4,2020-05-28,1.43,1.4,1.42,VOS,1590624000,24250
1.44,2020-05-29,1.45,1.38,1.41,VOS,1590710400,349850
1.48,2020-06-01,1.51,1.4,1.44,VOS,1590969600,875630
1.49,2020-06-02,1.51,1.48,1.5,VOS,1591056000,440500
1.49,2020-06-03,1.5,1.46,1.5,VOS,1591142400,182910
1.48,2020-06-04,1.5,1.45,1.49,VOS,1591228800,443580
1.57,2020-06-05,1.57,1.46,1.48,VOS,1591315200,690110
1.61,2020-06-08,1.66,1.58,1.63,VOS,1591574400,825840
1.51,2020-06-09,1.66,1.56,1.65,VOS,1591660800,516720
